    time    temp    dens
   6.64785341478512E-01   8.91772040220842E-02   2.70343226512664E+00
143   66     1.86305642802388E-91   3.89378793456992E-89
144   66     1.53784269316168E-94   3.22946965563953E-92
145   66     8.11222054806013E-98   1.71167853564069E-95
146   66     1.00000000000000E-99   3.38826370677152E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10470578143241E-18   1.66810572996294E-16
 85   67     4.78621513963395E-18   7.27504701224361E-16
 86   67     3.10219286674646E-17   4.74635508612209E-15
 87   67     1.01765419402039E-16   1.56718745879140E-14
 88   67     8.16856625580718E-16   1.26612776965011E-13
 89   67     3.09875221420229E-15   4.83405345415557E-13
 90   67     2.37536726438578E-14   3.72932660508568E-12
 91   67     7.07224050971639E-14   1.11741400053519E-11
 92   67     3.18085750273291E-13   5.05756342934533E-11
 93   67     6.32274500463939E-13   1.01163920074230E-10
 94   67     2.92155900259815E-12   4.70370999418303E-10
 95   67     6.27101861484079E-12   1.01590501560421E-09
 96   67     3.54793905053928E-11   5.78314065237902E-09
 97   67     6.37305001112642E-11   1.04518020182473E-08
 98   67     3.13225706652496E-10   5.16822415976618E-08
 99   67     2.91574380702317E-10   4.84013471965846E-08
100   67     2.53470589383685E-09   4.23295884270754E-07
101   67     2.51521120107896E-09   4.22555481781266E-07
102   67     6.67709539882332E-09   1.12842912240114E-06
103   67     3.64145064007017E-09   6.19046608811930E-07
104   67     1.14750716588174E-08   1.96223725365778E-06
105   67     4.76780751981949E-09   8.20062893408953E-07
106   67     2.33664455026079E-08   4.04239507195117E-06
107   67     9.05671289711516E-09   1.57586804409804E-06
108   67     1.14469935203956E-08   2.00322386606923E-06
109   67     1.46740160146714E-09   2.58262681858216E-07
110   67     6.73352564672316E-10   1.19183403947000E-07
111   67     3.48494847113052E-11   6.20320827861233E-09
112   67     6.83647135636291E-12   1.22372837278896E-09
113   67     2.19419089701493E-13   3.94954361462688E-11
114   67     2.88265433200373E-14   5.21760434092676E-12
115   67     3.16717221483713E-16   5.76425343100358E-14
116   67     1.10347051038712E-17   2.01935103400843E-15
117   67     9.68454392013433E-21   1.78195608130472E-18
118   67     2.75243067695250E-22   5.09199675236213E-20
119   67     1.21126542806779E-23   2.25295369620608E-21
120   67     2.07171509091446E-24   3.87410722001004E-22
121   67     1.98714175411712E-26   3.73582649774018E-24
122   67     1.76103004137505E-27   3.32834677819885E-25
123   67     5.88401142236633E-30   1.11796217024960E-27
124   67     1.12659960964543E-32   2.15180525442278E-30
125   67     2.81554690986948E-35   5.40585006694940E-33
126   67     2.76008473419813E-37   5.32696353700240E-35
127   67     3.52720853063652E-40   6.84278454943484E-38
128   67     3.33458308579433E-42   6.50243701729895E-40
129   67     1.67989689915256E-43   3.29259792233901E-41
130   67     1.53646413984966E-46   3.02683435550383E-44
131   67     4.35292060897627E-49   8.61878280577301E-47
132   67     1.40781477081355E-51   2.80155139391896E-49
133   67     6.32428725451777E-53   1.26485745090355E-50
134   67     3.33895580809243E-55   6.71130117426578E-53
135   67     5.79705631655548E-59   1.17100537594421E-56
136   67     2.22165191961756E-62   4.50995339682366E-60
137   67     4.39980319464251E-66   8.97559851707073E-64
138   67     1.04552367741345E-69   2.14332353869756E-67
139   67     2.89549151390261E-73   5.96471251863938E-71
140   67     2.70086505865024E-76   5.59079067140599E-74
141   67     2.93833170154353E-80   6.11172993921054E-78
142   67     3.90566573159157E-83   8.16284137902637E-81
143   67     7.15648595975796E-87   1.50286205154917E-84
144   67     1.07946874000130E-89   2.27767904140273E-87
145   67     1.06411712584916E-93   2.25592830680023E-91
146   67     5.34043512768298E-97   1.13751268219648E-94
147   67     1.00000000000000E-99   8.97595879637949E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47480784723496E-19   5.31645600626950E-17
 86   68     6.65468225921879E-18   1.02482106791969E-15
 87   68     1.57127406069813E-17   2.43547479408210E-15
 88   68     3.54103123851422E-16   5.52400873208218E-14
 89   68     2.77291110503667E-16   4.35347043490757E-14
 90   68     2.58881698179418E-15   4.09033083123481E-13
 91   68     5.88922805848062E-15   9.36387261298419E-13
 92   68     5.57217478274129E-14   8.91547965238607E-12
 93   68     9.62997689564158E-14   1.55042628019829E-11
 94   68     7.97715223755981E-13   1.29229866248469E-10
 95   68     1.41008170413378E-12   2.29843317773807E-10
 96   68     1.37974591305165E-11   2.26278329740470E-09
 97   68     2.35391788876131E-11   3.88396451645616E-09
 98   68     1.63011812565758E-10   2.70599608859158E-08
 99   68     1.52217165543068E-10   2.54202666456924E-08
100   68     6.11575031633832E-10   1.02744605314484E-07
101   68     7.33654233587676E-10   1.23987565476317E-07
102   68     2.83139720621755E-09   4.81337525056984E-07
103   68     3.70609407803167E-09   6.33742087343415E-07
104   68     1.70267644148174E-08   2.92860347934859E-06
105   68     1.00562125351361E-08   1.73972476857854E-06
106   68     4.19851707224209E-08   7.30541970570124E-06
107   68     2.27322127018469E-08   3.97813722282321E-06
108   68     2.49157655636770E-08   4.38517473920716E-06
109   68     2.99975551707513E-09   5.30956726522298E-07
110   68     1.21497892667582E-09   2.16266248948295E-07
111   68     5.50609846277236E-11   9.85591624836252E-09
112   68     9.01058672381745E-12   1.62190561028714E-09
113   68     8.56914240502237E-13   1.55101477530905E-10
114   68     1.69559210188153E-13   3.08597762542439E-11
115   68     2.53414047986234E-14   4.63747707814808E-12
116   68     2.69275177687160E-15   4.95466326944375E-13
117   68     5.20053514994394E-17   9.62099002739628E-15
118   68     2.53828668520300E-18   4.72121323447758E-16
119   68     7.73864725841231E-20   1.44712703732310E-17
120   68     4.91451755035671E-21   9.23929299467062E-19
121   68     8.60467359726272E-23   1.62628330988265E-20
122   68     1.40986992177162E-24   2.67875285136607E-22
123   68     1.67713901907267E-26   3.20333552642879E-24
124   68     1.05762884413508E-28   2.03064738073935E-26
125   68     1.75937492298629E-30   3.39559360136355E-28
126   68     4.93447252335858E-33   9.57287669531565E-31
127   68     7.78360822461623E-36   1.51780360380017E-33
128   68     7.87068267138308E-37   1.54265380359108E-34
129   68     4.94083332488403E-40   9.73344165002154E-38
130   68     4.21950613225034E-42   8.35462214185567E-40
131   68     1.43138883804604E-44   2.84846378771162E-42
132   68     8.53462818138443E-46   1.70692563627689E-43
133   68     6.23268933749354E-48   1.25277055683620E-45
134   68     8.50579158591205E-52   1.71816990035423E-49
135   68     3.80323670584065E-55   7.72057051285652E-53
136   68     9.23154037206688E-59   1.88323423590164E-56
137   68     2.16289059705634E-62   4.43392572396549E-60
138   68     8.80755044887379E-66   1.81435539246800E-63
139   68     7.76496545545523E-69   1.60734784927923E-66
140   68     1.12115966873553E-72   2.33201211096991E-70
141   68     1.61617482793046E-75   3.37780539037466E-73
142   68     3.91561830858883E-79   8.22279844803654E-77
143   68     4.19568782175601E-82   8.85290130390518E-80
144   68     6.84221305754935E-86   1.45054916820046E-83
145   68     3.51852969390630E-89   7.49446824802042E-87
146   68     4.62874997131352E-93   9.90552493861094E-91
147   68     3.17658713054672E-96   6.82966233067545E-94
148   68     1.00000000000000E-99   3.77352974046421E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12709282769007E-19   3.29699388291961E-17
 87   69     5.48289262129253E-19   8.55331248921634E-17
 88   69     3.86724265071584E-18   6.07157096162387E-16
 89   69     3.29735744874616E-17   5.20982476901893E-15
 90   69     1.52333517488000E-16   2.42210292805919E-14
 91   69     7.30427478074026E-16   1.16868396491844E-13
 92   69     4.51275351005592E-15   7.26553315119004E-13
 93   69     1.91084659436501E-14   3.09557148287132E-12
 94   69     1.04986648660146E-13   1.71128237316038E-11
 95   69     1.20018972832339E-13   1.96831115445036E-11
 96   69     1.68412174495599E-12   2.77880087917738E-10
 97   69     4.20869653403552E-12   6.98643624649896E-10
 98   69     1.69159191403002E-11   2.82495849643013E-09
 99   69     2.58399120890715E-11   4.34110523096402E-09
100   69     9.90437571360435E-11   1.67383949559913E-08
101   69     2.73669409574554E-10   4.65237996276742E-08
102   69     1.24286648526728E-09   2.12530168980706E-07
103   69     1.33151076095948E-09   2.29019850885031E-07
104   69     4.68057144860746E-09   8.09738860609090E-07
105   69     2.31531944632546E-09   4.02865583660630E-07
106   69     9.54188379074302E-09   1.66982966338003E-06
107   69     2.33415276470097E-09   4.10810886587372E-07
108   69     1.50144303429059E-08   2.65755417069434E-06
109   69     6.43973694560675E-09   1.14627317631800E-06
110   69     2.89635569036651E-08   5.18447668575605E-06
111   69     8.80981080425448E-09   1.58576594476581E-06
112   69     7.56543900954785E-09   1.36934446072816E-06
113   69     1.42725015253080E-09   2.59759527760606E-07
114   69     5.29080829419003E-10   9.68217917836775E-08
115   69     5.12401344630822E-11   9.42818474120713E-09
116   69     8.01665771709767E-12   1.48308167766307E-09
117   69     1.03694987069183E-13   1.92872675948680E-11
118   69     8.05094592808184E-15   1.50552688855130E-12
119   69     4.65804761761397E-17   8.75712952111426E-15
120   69     6.64749446449974E-18   1.25637645379045E-15
121   69     3.92337081398510E-20   7.45440454657169E-18
122   69     2.11034878089365E-21   4.03076617150687E-19
123   69     9.21786918657426E-24   1.76983088382226E-21
124   69     2.14400597540619E-25   4.13793153253396E-23
125   69     2.04370202745504E-27   3.96478193326278E-25
126   69     3.73387167705050E-29   7.28104977024848E-27
127   69     6.94858993039220E-32   1.36192362635687E-29
128   69     6.68122008507604E-34   1.31620035675998E-31
129   69     4.89471660160114E-36   9.69153887117026E-34
130   69     3.78832458104117E-38   7.53876591627193E-36
131   69     3.11951137002311E-39   6.23902274004621E-37
132   69     2.95776843502509E-41   5.94511455440042E-39
133   69     6.47686397783707E-45   1.30832652352309E-42
134   69     2.33761504642378E-48   4.74535854424028E-46
135   69     8.23623539075654E-52   1.68019201971434E-49
136   69     2.30081255192896E-55   4.71666573145436E-53
137   69     1.01630336022895E-58   2.09358492207163E-56
138   69     1.34532283561939E-61   2.78481826973214E-59
139   69     1.82966418580368E-65   3.80570150647165E-63
140   69     3.62709630266234E-68   7.58063127256429E-66
141   69     9.54158531118085E-72   2.00373291534798E-69
142   69     1.44700268386974E-74   3.05317566296515E-72
143   69     1.92079575687667E-78   4.07208700457854E-76
144   69     1.29930425936337E-81   2.76751807244397E-79
145   69     1.46657705910371E-85   3.13847490648194E-83
146   69     1.93520793038455E-88   4.16069705032679E-86
147   69     9.53646216154456E-93   2.05987582689363E-90
148   69     5.86437145898879E-96   1.27256860660057E-93
149   69     1.00000000000000E-99   1.79282570184946E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.40772816716498E-19   1.32842105041207E-16
 89   70     2.64872850780368E-18   4.21147832740785E-16
 90   70     3.54466088659132E-17   5.67145741854611E-15
 91   70     1.09117830122671E-16   1.75679706497500E-14
 92   70     8.80420847062052E-16   1.42628177224052E-13
 93   70     2.70377832542318E-15   4.40715867043979E-13
 94   70     2.20817023493664E-14   3.62139918529609E-12
 95   70     4.71427575169430E-14   7.77855499029559E-12
 96   70     3.51108866449959E-13   5.82840718306932E-11
 97   70     5.30365487151796E-13   8.85710363543500E-11
 98   70     5.14984919756918E-12   8.65174665191622E-10
 99   70     1.04011590921731E-11   1.75779588657725E-09
100   70     6.22340751286378E-11   1.05797927718684E-08
101   70     1.00318525136670E-10   1.71544677983706E-08
102   70     3.57602082724437E-10   6.15075582286032E-08
103   70     3.98632885088032E-10   6.89634891202295E-08
104   70     1.59752726631121E-09   2.77969744338150E-07
105   70     1.44978897793823E-09   2.53713071139190E-07
106   70     5.36174404422671E-09   9.43666951783901E-07
107   70     3.77865519725947E-09   6.68821969914926E-07
108   70     3.25132964265309E-08   5.78736676392250E-06
109   70     7.63862542570056E-09   1.36731395120040E-06
110   70     2.34480204212024E-08   4.22064367581643E-06
