    time    temp    dens
   6.84214070356323E-01   8.65816564370392E-02   2.47961236940145E+00
115   78     3.06597597085581E-10   5.91733362375171E-08
116   78     1.30042848282260E-09   2.52283125667584E-07
117   78     1.16015829409757E-09   2.26230867349026E-07
118   78     3.88578671842881E-09   7.61614196812047E-07
119   78     5.62967223396943E-09   1.10904543009198E-06
120   78     2.74411598696016E-08   5.43334965418111E-06
121   78     6.12203416403423E-08   1.21828479864281E-05
122   78     2.91263914073738E-07   5.82527828147476E-05
123   78     8.35433571268943E-08   1.67922147825057E-05
124   78     9.41124943090327E-08   1.90107238504246E-05
125   78     2.88481033754856E-08   5.85616498522358E-06
126   78     3.02239709877622E-09   6.16569008150349E-07
127   78     7.58412964858658E-12   1.55474657796025E-09
128   78     4.24440713071154E-14   8.74347868926577E-12
129   78     4.12099164022381E-16   8.53045269526329E-14
130   78     1.77691505596633E-18   3.69598331640996E-16
131   78     1.55062294934018E-20   3.24080196412097E-18
132   78     7.28721210758965E-23   1.53031454259383E-20
133   78     1.23585468244901E-24   2.60765337996742E-22
134   78     6.11859400318532E-27   1.29714192867529E-24
135   78     6.85112790587217E-29   1.45929024395077E-26
136   78     3.49997707893646E-31   7.48995094892403E-29
137   78     2.21960747270824E-33   4.77215606632272E-31
138   78     2.21004329156878E-35   4.77369350978856E-33
139   78     7.35877437777521E-38   1.59685403997722E-35
140   78     9.16838608786455E-40   1.99870816715447E-37
141   78     3.15137525839526E-41   6.90151181588561E-39
142   78     4.30138994602674E-43   9.46305788125883E-41
143   78     7.25836376233544E-45   1.60409839147613E-42
144   78     1.63597833481808E-46   3.63187190329615E-44
145   78     1.17034452040427E-47   2.60986828050153E-45
146   78     1.19454581592656E-49   2.67578262767549E-47
147   78     6.95652911595877E-51   1.56521905109072E-48
148   78     6.35658270179988E-53   1.43658769060677E-50
149   78     1.48446868915361E-54   3.36974392437870E-52
150   78     1.35873791343706E-56   3.09792244263650E-54
151   78     2.59964358768502E-58   5.95318381579869E-56
152   78     1.45580231524070E-60   3.34834532505361E-58
153   78     5.49328616698709E-62   1.26894910457402E-59
154   78     1.08824168775437E-67   2.52472071559013E-65
155   78     7.13657213563983E-75   1.66282130760408E-72
156   78     1.76565850274992E-80   4.13164089643482E-78
157   78     6.10983990952915E-88   1.43581237873935E-85
158   78     1.56447933607884E-93   3.69217123314606E-91
159   78     1.00000000000000E-99   7.96004713609435E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59460801301694E-15   2.95002482408134E-13
107   79     8.94541891331813E-15   1.66384791787717E-12
108   79     4.29349359493443E-14   8.02883302252738E-12
109   79     1.43502004290378E-13   2.69783768065910E-11
110   79     5.97823967598714E-13   1.12988729876157E-10
111   79     1.45367514451964E-12   2.76198277458732E-10
112   79     6.04411465347598E-12   1.15442589881391E-09
113   79     8.60047146391718E-12   1.65129052107210E-09
114   79     3.78215114011294E-11   7.29955170041797E-09
115   79     6.14723262119806E-11   1.19256312851242E-08
116   79     3.33807953451572E-10   6.50925509230566E-08
117   79     6.87907189032060E-10   1.34829809050284E-07
118   79     3.34656667824855E-09   6.59273635614965E-07
119   79     3.39341033704075E-09   6.71895246734069E-07
120   79     1.39945079133347E-08   2.78490707475361E-06
121   79     1.05259014998655E-08   2.10518029997311E-06
122   79     1.86601177999545E-08   3.75068367779086E-06
123   79     7.27080052342190E-09   1.46870170573122E-06
124   79     9.72329669720901E-08   1.97382922953343E-05
125   79     1.37939559650034E-08   2.81396701686069E-06
126   79     1.03463792854029E-08   2.12100775350760E-06
127   79     7.60297651374851E-11   1.56621316183219E-08
128   79     2.60781417835625E-12   5.39817534919743E-10
129   79     6.56864085714022E-15   1.36627729828517E-12
130   79     1.51714872841712E-16   3.17084084239179E-14
131   79     3.64230897256501E-19   7.64884884238653E-17
132   79     2.18569460258803E-20   4.61181561146074E-18
133   79     1.51823510323795E-22   3.21865841886446E-20
134   79     3.89387746297684E-24   8.29395899614067E-22
135   79     5.18692727879670E-27   1.11000243766249E-24
136   79     2.07991007125728E-28   4.47180665320314E-26
137   79     3.64544972642069E-31   7.87417140906868E-29
138   79     2.13352374854631E-32   4.62974653434550E-30
139   79     4.98207801829636E-35   1.08609300798861E-32
140   79     5.43801396950729E-36   1.19092505932210E-33
141   79     9.26488383895075E-38   2.03827444456916E-35
142   79     2.73776487045024E-39   6.05046036369503E-37
143   79     3.17492693988793E-41   7.04833780655121E-39
144   79     7.26954556834189E-42   1.62110866174024E-39
145   79     7.55657035367034E-44   1.69267175922216E-41
146   79     7.33442080838661E-45   1.65024468188699E-42
147   79     1.11629626978293E-46   2.52282956970943E-44
148   79     4.99782130994391E-48   1.13450543735727E-45
149   79     4.32623141041671E-50   9.86380761575010E-48
150   79     9.62383747494439E-52   2.20385878176227E-49
151   79     7.41103802134664E-54   1.70453874490973E-51
152   79     3.87773571022139E-55   8.95756949061140E-53
153   79     1.26428989497549E-57   2.93315255634313E-55
154   79     2.83759206139868E-62   6.61158950305893E-60
155   79     4.94949045511328E-69   1.15818076649651E-66
156   79     6.30612738413743E-74   1.48193993527230E-71
157   79     2.90632979838710E-81   6.85893832419356E-79
158   79     2.68693631225161E-86   6.36803906003633E-84
159   79     5.98431392527575E-94   1.42426671421563E-91
160   79     7.10739205845129E-99   1.69866670196986E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45705257901258E-14   2.75382937433378E-12
110   80     9.55968482648767E-14   1.81634011703266E-11
111   80     1.35272474973486E-13   2.58370427199358E-11
112   80     1.32246803675095E-12   2.53913863056182E-10
113   80     2.71611220948218E-12   5.24209656430060E-10
114   80     2.44919271137237E-11   4.75143386006239E-09
115   80     5.49591388781642E-11   1.07170320812420E-08
116   80     3.95032296152919E-10   7.74263300459721E-08
117   80     4.03980253176963E-10   7.95841098758617E-08
118   80     1.25112038734386E-09   2.47721836694084E-07
119   80     1.31947993487258E-09   2.62576507039643E-07
120   80     4.29732702129523E-09   8.59465404259045E-07
121   80     7.54777330487901E-09   1.51710243428068E-06
122   80     1.19809372671842E-08   2.42014932797121E-06
123   80     1.10928996644974E-08   2.25185863189297E-06
124   80     1.27576596318743E-08   2.60256256490235E-06
125   80     2.75516188185653E-08   5.64808185780588E-06
126   80     1.08031229334522E-08   2.22544332429115E-06
127   80     2.81099959960328E-11   5.81876917117879E-09
128   80     2.68598016822162E-13   5.58683874990098E-11
129   80     2.27197555465570E-15   4.74842890923041E-13
130   80     2.10039157005147E-17   4.41082229710808E-15
131   80     3.80096925461069E-19   8.02004512722855E-17
132   80     2.86697688257462E-21   6.07799099105820E-19
133   80     5.43476937273365E-23   1.15760587639227E-20
134   80     5.37885864799906E-25   1.15107575067180E-22
135   80     7.84373000557226E-27   1.68640195119804E-24
136   80     2.76211747154092E-28   5.96617373852839E-26
137   80     2.75685844592633E-29   5.98238282766014E-27
138   80     6.60719594903226E-31   1.44036871688903E-28
139   80     1.85567938522511E-32   4.06393785364299E-30
140   80     2.41369457004341E-33   5.31012805409551E-31
141   80     3.60303881410299E-34   7.96271577916760E-32
142   80     1.58454145722016E-35   3.51768203502875E-33
143   80     1.19905718216276E-36   2.67389751622296E-34
144   80     5.80635207432136E-38   1.30062286464798E-35
145   80     7.49548609682059E-39   1.68648437178463E-36
146   80     1.63975467640360E-40   3.70584556867214E-38
147   80     9.89546086857695E-42   2.24626961716697E-39
148   80     1.68737578406544E-43   3.84721678766920E-41
149   80     3.28474180680859E-45   7.52205873759166E-43
150   80     3.06427556890553E-47   7.04783380848271E-45
151   80     1.44061164655213E-48   3.32781290353541E-46
152   80     9.30827983268974E-51   2.15952092118402E-48
153   80     7.59692045730969E-53   1.77008246655316E-50
154   80     1.11012790040498E-57   2.59769928694765E-55
155   80     6.64684923990889E-64   1.56200957137859E-61
156   80     2.76784721314329E-68   6.53211942301817E-66
157   80     1.38748755218929E-74   3.28834549868862E-72
158   80     3.30821294058594E-79   7.87354679859453E-77
159   80     8.74728889510963E-86   2.09060204593120E-83
160   80     4.54295958386691E-91   1.09031030012806E-88
161   80     4.73482304220148E-92   1.14109235317056E-89
162   80     2.04014536160022E-96   4.93715177507252E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18801621982116E-14   2.26911097985841E-12
111   81     3.92749878669850E-14   7.54079767046112E-12
112   81     3.89737572010968E-13   7.52193513981168E-11
113   81     1.60990725371818E-12   3.12322007221326E-10
114   81     6.08319087008306E-12   1.18622221966620E-09
115   81     9.14408112819910E-12   1.79223990112702E-09
116   81     4.40444615970281E-11   8.67675893461454E-09
117   81     5.45995253184493E-11   1.08107060130530E-08
118   81     3.98963480058559E-10   7.93937325316532E-08
119   81     4.13404818957527E-10   8.26809637915054E-08
120   81     1.69904686237922E-09   3.41508419338223E-07
121   81     1.52632497965971E-09   3.08317645891261E-07
122   81     5.39263420303421E-09   1.09470474321594E-06
123   81     3.02120054366387E-09   6.16324910907429E-07
124   81     5.49985831117524E-09   1.12747095379093E-06
125   81     3.69757435417077E-09   7.61700316959180E-07
126   81     1.40568111762712E-08   2.90975991348814E-06
127   81     2.41716981180451E-10   5.02771320855337E-08
128   81     8.30729861848194E-12   1.73622541126272E-09
129   81     7.68113493080207E-14   1.61303833546844E-11
130   81     2.56419874978414E-15   5.41045936204454E-13
131   81     1.25532684043061E-17   2.66129290171289E-15
132   81     5.99933991581028E-19   1.27785940206759E-16
133   81     3.94428969739155E-21   8.44077995241791E-19
134   81     3.47739743015027E-22   7.47640447482308E-20
135   81     4.89422975682539E-24   1.05715362747428E-21
136   81     9.49336810064860E-25   2.06006087784075E-22
137   81     3.73280289431014E-26   8.13751030959610E-24
138   81     3.63425985601386E-27   7.95902908467036E-25
