    time    temp    dens
   2.09658541297338E+03   1.00000000000000E-02   8.61831011190182E-11
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.03528084277866E-23   4.97786058215700E-21
 93   72     5.68871470940565E-23   9.38637927051932E-21
 94   72     9.53153222008065E-18   1.58223434853339E-15
 95   72     1.19714587793652E-20   1.99923361615399E-18
 96   72     3.69431599338412E-15   6.20645086888533E-13
 97   72     1.83030402554100E-17   3.09321380316429E-15
 98   72     1.08301368804873E-13   1.84112326968284E-11
 99   72     2.21095704031494E-13   3.78073653893855E-11
100   72     1.85447589044861E-12   3.18969853157161E-10
101   72     3.63393359913221E-12   6.28670512649873E-10
102   72     1.79373404812874E-11   3.12109724374400E-09
103   72     3.24591862868580E-11   5.68035760020015E-09
104   72     1.10821407076273E-10   1.95045676454240E-08
105   72     9.80214226299505E-11   1.73497918055012E-08
106   72     5.41112865762938E-09   9.63180901058029E-07
107   72     2.60159702294212E-09   4.65685867106640E-07
108   72     3.46986882837716E-08   6.24576389107889E-06
109   72     2.00655590942482E-08   3.63186619605892E-06
110   72     1.18146447120193E-08   2.15026533758751E-06
111   72     1.73253286748610E-08   3.17053514749957E-06
112   72     3.34912841646925E-08   6.16239628630342E-06
113   72     3.26679524191233E-11   6.04357119753782E-09
114   72     2.96821142829608E-12   5.52087325663071E-10
115   72     1.81620929704333E-21   3.39631138547102E-19
116   72     4.61280217131529E-19   8.67206808207275E-17
117   72     5.90607622501805E-27   1.11624840652841E-24
118   72     1.18244210210700E-31   2.24663999400330E-29
119   72     2.22335746894123E-36   4.24661276567774E-34
120   72     8.84440737878102E-36   1.69812621672596E-33
121   72     3.74096684466895E-41   7.22006601021107E-39
122   72     3.24630636803031E-46   6.29783435397881E-44
123   72     3.64881981011793E-49   7.11519862972996E-47
124   72     1.52339060485639E-49   2.98584558551853E-47
125   72     1.70811397172330E-55   3.36498452429490E-53
126   72     1.21940467816335E-56   2.41442126276343E-54
127   72     2.43710017225016E-62   4.84982934277781E-60
128   72     1.57161164193841E-65   3.14322328387682E-63
129   72     1.23276454361468E-66   2.47785673266551E-64
130   72     4.64543314171102E-76   9.38377494625627E-74
131   72     3.26910302514068E-88   6.63627914103558E-86
132   72     1.47023559241470E-95   2.99928060852599E-93
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.82017047051150E-18   6.45608809516444E-16
 97   73     7.30250631863641E-17   1.24142607416819E-14
 98   73     4.28157826857390E-15   7.32149883926136E-13
 99   73     2.51932814092789E-14   4.33324440239598E-12
100   73     1.44632992402038E-13   2.50215076855525E-11
101   73     3.49744297246787E-13   6.08555077209409E-11
102   73     1.47911685871676E-12   2.58845450275432E-10
103   73     1.43977830743196E-12   2.53400982108025E-10
104   73     1.93458365621561E-11   3.42421307150162E-09
105   73     6.67267221449001E-16   1.18773565417922E-13
106   73     9.08988583934206E-11   1.62708956524223E-08
107   73     1.82120838886851E-10   3.27817509996333E-08
108   73     7.37961144433058E-10   1.33570967142383E-07
109   73     1.10796416634735E-09   2.01649478275217E-07
110   73     1.08890673207466E-08   1.99269931969663E-06
111   73     5.12387901095458E-09   9.42793738015642E-07
112   73     2.38453380289771E-08   4.41138753536077E-06
113   73     4.47506481446334E-09   8.32362055490180E-07
114   73     8.01249572082831E-13   1.49833669979489E-10
115   73     6.45516079418259E-19   1.21357022930633E-16
116   73     7.25365999173736E-15   1.37094173843836E-12
117   73     5.73080145412608E-20   1.08885227628396E-17
118   73     4.03059587011211E-28   7.69843811191413E-26
119   73     3.37508354209381E-24   6.48016040082011E-22
120   73     3.24196949334008E-29   6.25700112214636E-27
121   73     3.95219820139128E-37   7.66726451069909E-35
122   73     2.49088315007029E-37   4.85722214263706E-35
123   73     1.87771842588922E-37   3.68032811474287E-35
124   73     1.61384064735869E-43   3.17926607529663E-41
125   73     3.39627303007893E-44   6.72462059955628E-42
126   73     1.36329348945561E-49   2.71295404401667E-47
127   73     3.28638176328283E-53   6.57276352656567E-51
128   73     4.88702485957498E-54   9.82291996774570E-52
129   73     2.91214013915328E-63   5.88252308108962E-61
130   73     9.12131344701591E-75   1.85162662974423E-72
131   73     3.04363630495648E-82   6.20901806211122E-80
132   73     3.04337668906199E-93   6.23892221257708E-91
133   73     1.47222406606537E-94   3.03278157609467E-92
134   73     6.80235468257191E-99   1.40808741929239E-96
135   73     1.00000000000000E-99   5.87498813921929E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.48995894729574E-17   6.00272938934867E-15
 99   74     1.39193709319134E-16   2.40805117122102E-14
100   74     1.03914124284884E-14   1.80810576255699E-12
101   74     3.00022237073956E-14   5.25038914879423E-12
102   74     3.21356869106524E-13   5.65588089627482E-11
103   74     3.95460175811579E-13   6.99964511186495E-11
104   74     5.49028893343689E-12   9.77271430151767E-10
105   74     5.29475101718248E-12   9.47760432075665E-10
106   74     5.36761789087162E-11   9.66171220356892E-09
107   74     5.82735876037544E-11   1.05475193562795E-08
108   74     2.64362000689974E-10   4.81138841255753E-08
109   74     2.66079440864892E-10   4.86925376782753E-08
110   74     9.11827850438188E-10   1.67776324480627E-07
111   74     1.35265267406128E-08   2.50240744701336E-06
112   74     3.23174622785633E-08   6.01104798381278E-06
113   74     2.61132211983735E-08   4.88317236409584E-06
114   74     2.89803824949981E-08   5.44831190905964E-06
115   74     3.24409655789323E-09   6.13134249441820E-07
116   74     1.27340338960696E-08   2.41946644025322E-06
117   74     8.38399956288882E-19   1.60134391651176E-16
118   74     9.46276608053263E-20   1.81685108746227E-17
119   74     1.69749315319225E-20   3.27616178566105E-18
120   74     2.65914821017791E-25   5.15874752774515E-23
121   74     7.48404550221999E-26   1.45938887293290E-23
122   74     5.96534124898112E-25   1.16920688480030E-22
123   74     6.19208010525162E-31   1.21983978073457E-28
124   74     2.12728122893973E-31   4.21201683330067E-29
125   74     8.63039999717095E-37   1.71744959943702E-34
126   74     3.59695462003453E-40   7.19390924006906E-38
127   74     3.05293648900812E-41   6.13640234290632E-39
128   74     3.59276017092336E-50   7.25737554526518E-48
129   74     1.51808084651109E-61   3.08170411841752E-59
130   74     1.15632699779582E-68   2.35890707550347E-66
131   74     9.22360320198328E-80   1.89083865640657E-77
132   74     6.43054414932699E-81   1.32469209476136E-78
133   74     2.02931667848182E-85   4.20068552445738E-83
134   74     1.59322245275354E-86   3.31390270172737E-84
135   74     2.96223185262490E-98   6.19106457198603E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.64650353872005E-20   2.86491615737288E-18
100   75     3.99361437088533E-17   6.98882514904933E-15
101   75     4.75014186391331E-17   8.36024968048742E-15
102   75     8.16846949532464E-15   1.44581910067246E-12
103   75     2.01982040558173E-14   3.59528032193549E-12
104   75     1.57079706066106E-13   2.81172673858329E-11
105   75     3.79384329544627E-15   6.82891793180328E-13
106   75     5.32582867310803E-12   9.63974989832553E-10
107   75     7.43623743254293E-12   1.35339521272281E-09
108   75     3.79137197850528E-11   6.93821072066466E-09
109   75     7.07294876779784E-11   1.30142257327480E-08
110   75     1.67719169560743E-10   3.10280463687374E-08
111   75     3.82084251644592E-10   7.10676708058941E-08
112   75     1.08861488609415E-09   2.03570983699606E-07
113   75     7.23890845491718E-10   1.36091478952443E-07
114   75     2.66229246730190E-08   5.03173276320059E-06
115   75     1.46714848173919E-09   2.78758211530446E-07
116   75     2.53672750573574E-09   4.84514953595526E-07
117   75     5.19789479809570E-18   9.97995801234375E-16
118   75     2.33673482924294E-09   4.50989822043887E-07
119   75     4.60685191982309E-17   8.93729272445680E-15
120   75     1.75122112991525E-19   3.41488120333473E-17
121   75     1.60334681916609E-19   3.14255976556554E-17
122   75     3.28458391545083E-20   6.47063031343813E-18
123   75     2.85382091785887E-20   5.65056541736057E-18
124   75     4.81622714205590E-29   9.58429201269125E-27
