    time    temp    dens
   1.86631080589018E+01   1.00000000000000E-02   1.22182184300798E-04
127   72     7.41097621331474E-30   1.47478426644963E-27
128   72     2.57857084972591E-30   5.15714169945183E-28
129   72     1.47846949145833E-33   2.97172367783125E-31
130   72     1.72127023445834E-36   3.47696587360585E-34
131   72     1.67185162559592E-41   3.39385879995973E-39
132   72     2.12386010757395E-45   4.33267461945086E-43
133   72     1.00747282247372E-52   2.06531928607114E-50
134   72     3.35375348245080E-57   6.90873217384865E-55
135   72     3.37569658797648E-62   6.98769193711131E-60
136   72     6.07009506094303E-67   1.26257977267615E-64
137   72     5.68643029616891E-73   1.18846393189930E-70
138   72     1.53145933055884E-79   3.21606459417356E-77
139   72     2.16987966573091E-85   4.57844609469222E-83
140   72     4.27409023428738E-90   9.06107129668925E-88
141   72     4.35790851880605E-95   9.28234514505688E-93
142   72     1.00000000000000E-99   6.46998389417623E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.09343083099092E-16   8.60789810437465E-14
 97   73     2.52579725576161E-15   4.29385533479474E-13
 98   73     1.19438283857675E-14   2.04239465396624E-12
 99   73     4.67091935025367E-14   8.03398128243631E-12
100   73     1.60679020308868E-13   2.77974705134341E-11
101   73     4.83176011020644E-13   8.40726259175920E-11
102   73     1.50492434148288E-12   2.63361759759504E-10
103   73     1.45089969253660E-12   2.55358345886441E-10
104   73     1.93868281140231E-11   3.43146857618209E-09
105   73     1.89298923447445E-11   3.36952083736453E-09
106   73     8.60845021236032E-11   1.54091258801250E-08
107   73     1.91058949091535E-10   3.43906108364763E-08
108   73     7.31311784641982E-10   1.32367433020199E-07
109   73     1.10712880469359E-09   2.01497442454233E-07
110   73     2.75296129524642E-09   5.03791917030096E-07
111   73     1.86803799894550E-09   3.43718991805973E-07
112   73     5.43453759069508E-09   1.00538945427859E-06
113   73     3.72872160530359E-09   6.93542218586467E-07
114   73     1.26267416969480E-08   2.36120069732928E-06
115   73     2.70759527827552E-09   5.09027912315797E-07
116   73     2.11754871356624E-08   4.00216706864019E-06
117   73     8.50504680278954E-10   1.61595889253001E-07
118   73     3.21033096218811E-12   6.13173213777928E-10
119   73     2.20461988252723E-12   4.23287017445229E-10
120   73     1.05129254608966E-13   2.02899461395304E-11
121   73     2.10513655761051E-16   4.08396492176438E-14
122   73     6.83549114009632E-17   1.33292077231878E-14
123   73     2.57988355262401E-19   5.05657176314305E-17
124   73     4.73211603833058E-20   9.32226859551125E-18
125   73     1.63817273927939E-20   3.24358202377319E-18
126   73     2.67507994754632E-21   5.32340909561717E-19
127   73     1.28195072994428E-22   2.56390145988856E-20
128   73     3.52551365766360E-25   7.08628245190383E-23
129   73     6.77419202595759E-28   1.36838678924343E-25
130   73     3.46712803558414E-32   7.03826991223580E-30
131   73     3.11533877964780E-36   6.35529111048152E-34
132   73     2.91596183858567E-43   5.97772176910062E-41
133   73     7.95378985788778E-48   1.63848071072488E-45
134   73     1.25276150990927E-52   2.59321632551220E-50
135   73     2.58779048725341E-57   5.38260421348709E-55
136   73     2.92223433717333E-63   6.10746976469226E-61
137   73     8.10770367118174E-70   1.70261777094817E-67
138   73     1.58920713045455E-75   3.35322704525911E-73
139   73     3.76879831879663E-80   7.98985243584887E-78
140   73     4.70584512464484E-85   1.00234501154935E-82
141   73     4.49783151432907E-91   9.62535944066420E-89
142   73     2.15018471900664E-96   4.62289714586428E-94
143   73     1.01781739167713E-99   2.19848556602260E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32076415140818E-15   2.27171434042206E-13
 99   74     3.26232931492774E-15   5.64382971482499E-13
100   74     2.10574731494134E-14   3.66400032799792E-12
101   74     5.65346762183472E-14   9.89356833821077E-12
102   74     3.72215879215182E-13   6.55099947418721E-11
103   74     4.33769032567199E-13   7.67771187643942E-11
104   74     5.38845289770196E-12   9.59144615790949E-10
105   74     9.62240437332038E-12   1.72241038282435E-09
106   74     5.15629085253017E-11   9.28132353455430E-09
107   74     5.80794759690487E-11   1.05123851503978E-08
108   74     2.64035659897019E-10   4.80544901012575E-08
109   74     2.42934808341447E-10   4.44570699264847E-08
110   74     7.48847253619774E-10   1.37787894666038E-07
111   74     9.33192514750872E-10   1.72640615228911E-07
112   74     2.72173481739156E-09   5.06242676034831E-07
113   74     4.29674164757357E-09   8.03490688096257E-07
114   74     2.24156988283176E-08   4.21415137972370E-06
115   74     5.65307828320442E-09   1.06843179552564E-06
116   74     2.74836997162024E-08   5.22190294607846E-06
117   74     6.73874026912545E-09   1.28709939140296E-06
118   74     2.69509524517153E-08   5.17458287072934E-06
119   74     1.03725850188286E-09   2.00190890863393E-07
120   74     1.01592925638606E-09   1.97090275738896E-07
121   74     5.29275342867641E-11   1.03208691859190E-08
122   74     3.69574788341321E-11   7.24366585148989E-09
123   74     6.43097192905668E-12   1.26690147002417E-09
124   74     5.61319291593324E-12   1.11141219735478E-09
125   74     1.08943840020756E-12   2.16798241641305E-10
126   74     1.07206338283685E-13   2.14412676567369E-11
127   74     1.46130294610148E-16   2.93721892166398E-14
128   74     6.12226835580500E-19   1.23669820787261E-16
129   74     4.17253233357472E-23   8.47024063715667E-21
130   74     8.87163742093052E-27   1.80981403386983E-24
131   74     4.56924287443003E-35   9.36694789258156E-33
132   74     2.62916730603050E-38   5.41608465042282E-36
133   74     2.71547744901147E-43   5.62103831945375E-41
134   74     1.08931018213672E-47   2.26576517884438E-45
135   74     8.02752851877566E-54   1.67775346042411E-51
136   74     3.40547055762570E-60   7.15148817101397E-58
137   74     6.24612378473480E-66   1.31793211857904E-63
138   74     2.42119140642340E-70   5.13292578161760E-68
139   74     3.14792587163807E-75   6.70508210658910E-73
140   74     3.70366702849187E-81   7.92584744097261E-79
141   74     2.41763120223788E-86   5.19790708481144E-84
142   74     1.44841016914652E-89   3.12856596535647E-87
143   74     8.17145845324795E-93   1.77320648435480E-90
144   74     3.35727186465116E-95   7.31885266493953E-93
145   74     1.14830422241314E-98   2.51478624708478E-96
146   74     1.69241017267206E-99   3.72330237987854E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.09845664074532E-16   5.39131455489685E-14
100   75     2.35296401277208E-15   4.11768702235114E-13
101   75     4.36694755675855E-15   7.68582769989505E-13
102   75     4.41280295032782E-14   7.81066122208025E-12
103   75     1.16344743248856E-13   2.07093642982963E-11
104   75     5.16994974125093E-13   9.25421003683917E-11
105   75     7.72771651636694E-13   1.39098897294605E-10
106   75     5.38969494314013E-12   9.75534784708364E-10
107   75     7.44459526908473E-12   1.35491633897342E-09
108   75     3.78151405579057E-11   6.92017072209674E-09
109   75     7.06400936485789E-11   1.29977772313385E-08
110   75     1.66025889411710E-10   3.07147895411664E-08
111   75     3.83264020557640E-10   7.12871078237211E-08
112   75     6.90546538863061E-10   1.29132202767392E-07
113   75     7.32517719642451E-10   1.37713331292781E-07
114   75     3.34360367433704E-09   6.31941094449701E-07
115   75     2.45620543840286E-09   4.66679033296544E-07
116   75     2.25349134526479E-08   4.30416846945574E-06
117   75     8.87224215443967E-09   1.70347049365242E-06
118   75     7.42397519071906E-08   1.43282721180878E-05
119   75     2.28069002767345E-08   4.42453865368650E-06
120   75     5.38774210043885E-09   1.05060970958557E-06
121   75     2.94707080706916E-10   5.77625878185556E-08
122   75     3.37691473219544E-09   6.65252202242503E-07
123   75     3.35255855057874E-11   6.63806593014591E-09
124   75     3.09285656491273E-11   6.15478456417634E-09
125   75     6.36335943726343E-13   1.27267188745269E-10
126   75     1.47308461001746E-15   2.96090006613510E-13
127   75     5.18892961199188E-19   1.04816378162236E-16
128   75     9.25069015465038E-21   1.87789010139403E-18
129   75     3.56161308382364E-23   7.26569069100022E-21
130   75     3.76491985888664E-26   7.71808571071762E-24
131   75     9.22950309589256E-30   1.90127763775387E-27
132   75     4.07281247339616E-34   8.43072181993005E-32
133   75     8.53473088366108E-39   1.77522402380150E-36
134   75     1.45979207587963E-44   3.05096543858843E-42
135   75     6.15175060712414E-51   1.29186762749607E-48
136   75     1.68632157688116E-56   3.55813852721924E-54
137   75     5.75980530214392E-61   1.22107872405451E-58
138   75     1.11034608110236E-65   2.36503715274802E-63
139   75     1.35995466103349E-71   2.91030297461167E-69
140   75     1.18413601855298E-76   2.54589243988891E-74
141   75     9.90704235688368E-80   2.13992114908687E-77
142   75     6.60122726337775E-83   1.43246631615297E-80
143   75     3.26241231260648E-85   7.11205884148214E-83
144   75     1.37807499738841E-88   3.01798424428062E-86
145   75     2.48684955477305E-89   5.47106902050070E-87
146   75     1.18375195163430E-93   2.61609181311180E-91
147   75     7.45100069852357E-96   1.65412215507223E-93
148   75     7.73765807012860E-98   1.72549774963868E-95
149   75     1.00000000000000E-99   1.49862949786516E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
