    time    temp    dens
   7.78583847979905E-01   7.58365070540743E-02   1.68284310309420E+00
124   74     1.01059462739492E-11   2.00097736224194E-09
125   74     2.04756052742432E-12   4.07464544957439E-10
126   74     3.09441291168671E-13   6.18882582337341E-11
127   74     4.16142779668640E-14   8.36446987133967E-12
128   74     1.04002492762360E-16   2.10085035379967E-14
129   74     6.49395585723796E-19   1.31827303901931E-16
130   74     6.28458552317196E-22   1.28205544672708E-19
131   74     2.57114327169945E-25   5.27084370698387E-23
132   74     1.28144242034880E-27   2.63977138591853E-25
133   74     2.74217662002353E-31   5.67630560344870E-29
134   74     1.86774368521189E-33   3.88490686524074E-31
135   74     1.68924308801760E-36   3.53051805395679E-34
136   74     2.33851791889293E-39   4.91088762967515E-37
137   74     1.44753453960571E-42   3.05429787856806E-40
138   74     2.95332746564473E-45   6.26105422716682E-43
139   74     1.90684719646913E-48   4.06158452847924E-46
140   74     1.38418593405529E-51   2.96215789887831E-49
141   74     1.83661035746236E-54   3.94871226854407E-52
142   74     4.99136705162771E-58   1.07813528315158E-55
143   74     6.21714329818998E-61   1.34912009570723E-58
144   74     1.93622973261317E-64   4.22098081709672E-62
145   74     5.71704144228481E-67   1.25203207586037E-64
146   74     1.03358261785144E-69   2.27388175927316E-67
147   74     1.28800220490721E-71   2.84648487284494E-69
148   74     4.44422172651142E-74   9.86617223285536E-72
149   74     9.26787436449058E-76   2.06673598328140E-73
150   74     2.89021942737705E-78   6.47409151732459E-76
151   74     4.02827783029360E-80   9.06362511816059E-78
152   74     2.21283598158234E-82   5.00100931837609E-80
153   74     2.96900421319640E-84   6.73963956395582E-82
154   74     7.01261360703016E-92   1.59887590240288E-89
155   74     1.00000000000000E-99   3.77271020970578E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79367241732189E-16   4.86099000614010E-14
100   75     2.20843508909099E-15   3.86476140590923E-13
101   75     3.50166524307723E-15   6.16293082781592E-13
102   75     4.07220276097966E-14   7.20779888693399E-12
103   75     1.05984356359459E-13   1.88652154319838E-11
104   75     4.82952092118456E-13   8.64484244892037E-11
105   75     7.41948077588382E-13   1.33550653965909E-10
106   75     5.14403803157536E-12   9.31070883715141E-10
107   75     7.05917114272013E-12   1.28476914797506E-09
108   75     3.66809514000517E-11   6.71261410620946E-09
109   75     6.85711386117134E-11   1.26170895045553E-08
110   75     1.65641682407709E-10   3.06437112454261E-08
111   75     3.75591837561443E-10   6.98600817864285E-08
112   75     7.01432086650034E-10   1.31167800203556E-07
113   75     6.72973983400486E-10   1.26519108879291E-07
114   75     3.26212593041387E-09   6.16541800848221E-07
115   75     2.45860574684703E-09   4.67135091900935E-07
116   75     6.53854705032000E-09   1.24886248661112E-06
117   75     3.04362365093899E-09   5.84375740980286E-07
118   75     7.52331630908160E-08   1.45200004765275E-05
119   75     2.64333795221690E-08   5.12807562730079E-06
120   75     4.20179563413470E-08   8.19350148656266E-06
121   75     1.82112230981354E-08   3.56939972723455E-06
122   75     5.36012272627114E-08   1.05594417707541E-05
123   75     1.55599065228244E-08   3.08086149151923E-06
124   75     1.39323064786734E-08   2.77252898925601E-06
125   75     2.41439984787745E-09   4.82879969575491E-07
126   75     3.54378462302644E-10   7.12300709228314E-08
127   75     4.51323772600239E-13   9.11674020652483E-11
128   75     5.79222527657044E-15   1.17582173114380E-12
129   75     3.50760043056596E-18   7.15550487835455E-16
130   75     6.71308568934920E-20   1.37618256631659E-17
131   75     3.71988565546441E-24   7.66296445025669E-22
132   75     1.74728665291979E-25   3.61688337154397E-23
133   75     2.08807310693084E-29   4.34319206241614E-27
134   75     1.29714579342789E-30   2.71103470826429E-28
135   75     5.95273055328656E-34   1.25007341619018E-31
136   75     1.11165490751223E-36   2.34559185485081E-34
137   75     6.41862066855407E-40   1.36074758173346E-37
138   75     1.73241183632595E-42   3.69003721137427E-40
139   75     8.60074396302151E-46   1.84055920808660E-43
140   75     2.29164221357822E-48   4.92703075919317E-46
141   75     1.61109739525476E-51   3.47997037375028E-49
142   75     2.62638489303873E-54   5.69925521789405E-52
143   75     9.95039103661705E-58   2.16918524598252E-55
144   75     4.37445580082601E-60   9.58005820380895E-58
145   75     1.00175925399665E-62   2.20387035879262E-60
146   75     1.42712769108328E-64   3.15395219729404E-62
147   75     7.38997607976206E-67   1.64057468970718E-64
148   75     2.06846934920409E-68   4.61268664872512E-66
149   75     7.17706797614967E-71   1.60766322665753E-68
150   75     1.11170854208196E-72   2.50134421968441E-70
151   75     5.02882881719205E-75   1.13651531268540E-72
152   75     1.24344777102403E-76   2.82262644022454E-74
153   75     3.32573163796938E-79   7.58266813457018E-77
154   75     3.99426565217054E-85   9.14686834347055E-83
155   75     4.67344830887888E-93   1.07489311104214E-90
156   75     1.30302064724061E-99   3.00997769512580E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.38852391969744E-16   1.48476873378645E-13
102   76     4.91379082159885E-15   8.74654766244596E-13
103   76     1.36816328007820E-14   2.44901227133998E-12
104   76     8.35037974027388E-14   1.50306835324930E-11
105   76     1.63329796439123E-13   2.95626931554812E-11
106   76     1.26521992044134E-12   2.30270025520323E-10
107   76     2.00607062232528E-12   3.67110923885527E-10
108   76     1.40785100018851E-11   2.59044584034685E-09
109   76     1.72862754343895E-11   3.19796095536205E-09
110   76     7.32397122807625E-11   1.36225864842218E-08
111   76     7.87547337018846E-11   1.47271352022524E-08
112   76     3.02201727693485E-10   5.68139248063752E-08
113   76     2.20732823892081E-10   4.17185037156033E-08
114   76     2.49835017130740E-09   4.74686532548406E-07
115   76     1.95672877721693E-09   3.73735196448434E-07
116   76     1.62874340793150E-08   3.12718734322849E-06
117   76     1.61220114478337E-08   3.11154820943191E-06
118   76     3.79302404277378E-08   7.35846664298114E-06
119   76     1.64681841768497E-08   3.21129591448570E-06
120   76     9.71794852950046E-08   1.90471791178209E-05
121   76     3.65383907828316E-08   7.19806298421782E-06
122   76     1.95410990011111E-07   3.86913760222000E-05
123   76     5.31518230569377E-08   1.05772127883306E-05
124   76     3.15315451338704E-08   6.30630902677408E-06
125   76     3.32350279469935E-09   6.68024061734569E-07
126   76     2.09331365434947E-10   4.22849358178594E-08
127   76     1.10772420584802E-11   2.24868013787148E-09
128   76     8.39515115579289E-14   1.71261083578175E-11
129   76     1.34937505004063E-15   2.76621885258330E-13
130   76     1.40389103833278E-18   2.89201553896552E-16
131   76     1.27528854646529E-20   2.63984729118315E-18
132   76     1.08683349211241E-23   2.26061366359382E-21
133   76     7.23633082792893E-27   1.51239314303715E-24
134   76     6.87071436919857E-29   1.44285001753170E-26
135   76     3.60650349876374E-31   7.60972238239149E-29
136   76     5.57473153762626E-34   1.18184308597677E-31
137   76     1.07246959459640E-36   2.28436023649033E-34
138   76     1.48403375653866E-39   3.17583223899274E-37
139   76     1.23884180068686E-42   2.66350987147676E-40
140   76     3.12921052754602E-45   6.75909473949940E-43
141   76     6.83188208057113E-48   1.48251841148394E-45
142   76     4.02081098702775E-51   8.76536795172049E-49
143   76     2.11860751235629E-53   4.63975045206027E-51
144   76     7.76861984482354E-56   1.70909636586118E-53
145   76     9.83521230177404E-58   2.17358191869206E-55
146   76     6.58965656721202E-60   1.46290375792107E-57
147   76     2.90046440930125E-61   6.46803563274179E-59
148   76     1.47894755923908E-63   3.31284253269555E-61
149   76     2.53229262093494E-65   5.69765839710361E-63
150   76     1.28656827447501E-67   2.90764430031352E-65
151   76     2.45937787167612E-69   5.58278776870478E-67
152   76     1.31143184812492E-71   2.99006461372482E-69
153   76     1.34660499459867E-73   3.08372543763096E-71
154   76     2.82182152522518E-80   6.49018950801792E-78
155   76     1.30224665048325E-88   3.00818976261631E-86
156   76     4.06690934610934E-95   9.43522968297368E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53475590299639E-15   2.76256062539350E-13
104   77     9.39005568033576E-15   1.69960007814077E-12
105   77     2.34476872761299E-14   4.26747908425563E-12
106   77     1.26136522260316E-13   2.30829835736379E-11
107   77     2.53537004026903E-13   4.66508087409501E-11
108   77     1.19589927070402E-12   2.21241365080244E-10
109   77     1.64400074865555E-12   3.05784139249932E-10
110   77     9.47840188514497E-12   1.77246115252211E-09
111   77     2.24070854790270E-11   4.21253207005708E-09
112   77     1.13161126421454E-10   2.13874528936547E-08
113   77     1.91374408470843E-10   3.63611376094601E-08
114   77     6.29421881309754E-10   1.20219579330163E-07
115   77     9.57648662377877E-10   1.83868543176552E-07
116   77     2.47890935969156E-09   4.78429506420470E-07
117   77     6.51743034103415E-09   1.26438148616062E-06
118   77     1.34448159010127E-08   2.62173910069748E-06
119   77     5.55073327822618E-09   1.08794372253233E-06
120   77     3.11453238514241E-08   6.13562879873054E-06
121   77     1.48487850779979E-08   2.94005944544359E-06
122   77     3.89694448216742E-08   7.75491951951317E-06
123   77     1.55416659859463E-08   3.10833319718926E-06
124   77     1.94160322530061E-07   3.90262248285422E-05
125   77     1.66152618309160E-07   3.35628288984503E-05
126   77     9.59932129686484E-08   1.94866222326356E-05
127   77     5.00381367077878E-10   1.02077798883887E-07
128   77     1.35824576189847E-11   2.78440381189187E-09
129   77     1.14375210981622E-14   2.35612934622142E-12
130   77     2.45158400359943E-16   5.07477888745081E-14
131   77     1.58266348025825E-19   3.29194003893716E-17
132   77     2.26149651920433E-21   4.72652772513706E-19
133   77     1.71169506829797E-24   3.59455964342575E-22
134   77     2.52900440483500E-26   5.33619929420185E-24
135   77     1.74109421212057E-29   3.69111972969562E-27
136   77     1.79655809478002E-31   3.82666874188145E-29
137   77     3.08642886382228E-35   6.60495776857967E-33
138   77     3.60691565469103E-37   7.75486865758571E-35
139   77     8.27664262782711E-41   1.78775480761066E-38
140   77     1.46231185583360E-42   3.17321672715891E-40
141   77     2.10798428962875E-45   4.59540575139068E-43
142   77     3.52334334732391E-47   7.71612193063935E-45
143   77     1.40461666035288E-49   3.09015665277634E-47
144   77     2.32369933956559E-51   5.13537554043996E-49
145   77     2.56120870571452E-53   5.68588332668624E-51
146   77     1.05345944256562E-54   2.34921455692133E-52
147   77     1.09129652200887E-56   2.44450420929988E-54
148   77     2.85875197704201E-58   6.43219194834452E-56
149   77     1.77650983396160E-60   4.01491222475323E-58
150   77     3.30976705315682E-62   7.51317121066598E-60
151   77     2.55817655229562E-64   5.83264253923400E-62
152   77     3.00497403700422E-66   6.88139054473967E-64
153   77     1.20447781676006E-68   2.77029897854815E-66
154   77     3.40150021042167E-74   7.85746548607407E-72
