    time    temp    dens
   1.52754655996706E+03   1.00000000000000E-02   2.22831419702339E-10
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.44638021717215E-17   1.62477739735361E-14
 99   74     3.30495232941601E-16   5.71756752988969E-14
100   74     1.26689249078513E-14   2.20439293396612E-12
101   74     3.60797021202228E-14   6.31394787103899E-12
102   74     3.35633113258860E-13   5.90714279335595E-11
103   74     4.10639328859533E-13   7.26831612081373E-11
104   74     5.47841130944620E-12   9.75157213081424E-10
105   74     6.25564876369188E-12   1.11976112870085E-09
106   74     5.33191212451210E-11   9.59744182412178E-09
107   74     5.82454266207092E-11   1.05424222183484E-08
108   74     2.64303778854054E-10   4.81032877514378E-08
109   74     2.57196755025962E-10   4.70670061697510E-08
110   74     8.52538674389392E-10   1.56867116087648E-07
111   74     1.01371911428794E-08   1.87538036143269E-06
112   74     2.84307955949016E-08   5.28812798065169E-06
113   74     2.62195250406913E-08   4.90305118260927E-06
114   74     2.89822824236660E-08   5.44866909564922E-06
115   74     5.99622350301395E-09   1.13328624206964E-06
116   74     1.58537489087552E-08   3.01221229266349E-06
117   74     4.52270759604344E-18   8.63837150844297E-16
118   74     4.80042632746471E-19   9.21681854873224E-17
119   74     8.33579644182880E-20   1.60880871327296E-17
120   74     1.19240105319803E-24   2.31325804320418E-22
121   74     2.73753517561620E-25   5.33819359245160E-23
122   74     3.54156602285095E-21   6.94146940478786E-19
123   74     4.97189435623273E-30   9.79463188177847E-28
124   74     1.51765553217949E-30   3.00495795371540E-28
125   74     2.16455292016599E-34   4.30746031113033E-32
126   74     1.68312011790447E-37   3.36624023580894E-35
127   74     1.41043354942649E-38   2.83497143434724E-36
128   74     1.90303625422165E-45   3.84413323352773E-43
129   74     7.49195683947602E-56   1.52086723841363E-53
130   74     7.07373213283117E-67   1.44304135509756E-64
131   74     9.46503522273331E-78   1.94033222066033E-75
132   74     6.66743494457927E-79   1.37349159858333E-76
133   74     1.51196666853086E-83   3.12977100385888E-81
134   74     8.50147740679061E-85   1.76830730061245E-82
135   74     6.94369675254420E-96   1.45123262128174E-93
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.24088694533213E-19   3.89914328487791E-17
100   75     1.22019810959092E-16   2.13534669178412E-14
101   75     1.63957497474211E-16   2.88565195554611E-14
102   75     1.30601998209160E-14   2.31165536830213E-12
103   75     3.30930298642263E-14   5.89055931583228E-12
104   75     2.19317962985785E-13   3.92579153744555E-11
105   75     5.69237919628729E-15   1.02462825533171E-12
106   75     5.34558090490189E-12   9.67550143787242E-10
107   75     7.44210159171579E-12   1.35446248969227E-09
108   75     3.78968829466747E-11   6.93512957924148E-09
109   75     7.07354228896742E-11   1.30153178117001E-08
110   75     1.66992875100137E-10   3.08936818935253E-08
111   75     3.82549589303604E-10   7.11542236104703E-08
112   75     9.69152144686376E-10   1.81231451056352E-07
113   75     7.26666769291612E-10   1.36613352626823E-07
114   75     2.39850840328980E-08   4.53318088221771E-06
115   75     1.82409056378248E-09   3.46577207118671E-07
116   75     4.96131234315779E-09   9.47610657543137E-07
117   75     2.39588674396171E-17   4.60010254840648E-15
118   75     6.04822144695689E-09   1.16730673926268E-06
119   75     9.29064154037305E-15   1.80238445883237E-12
120   75     4.41270858108853E-19   8.60478173312263E-17
121   75     3.93231587527067E-19   7.70733911553051E-17
122   75     1.19985684575724E-19   2.36371798614175E-17
123   75     1.03726489152509E-19   2.05378448521968E-17
124   75     1.14295896240498E-26   2.27448833518591E-24
125   75     1.14968790707831E-26   2.29937581415663E-24
126   75     5.11936259656061E-27   1.02899188190868E-24
127   75     4.64592169429257E-34   9.38476182247099E-32
128   75     3.05587477163901E-44   6.20342578642719E-42
129   75     3.81400884224375E-55   7.78057803817725E-53
130   75     6.04343127327664E-65   1.23890341102171E-62
131   75     1.88964711903286E-66   3.89267306520769E-64
132   75     1.62996215878975E-70   3.37402166869479E-68
133   75     5.31369250195249E-72   1.10524804040612E-69
134   75     9.27226160847858E-83   1.93790267617202E-80
135   75     3.36304290163235E-90   7.06239009342794E-88
136   75     2.01650307303627E-93   4.25482148410652E-91
137   75     7.23080355784232E-97   1.53293035426257E-94
138   75     4.38594733459540E-98   9.34206782268819E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.65415517482578E-18   4.69785465944163E-16
102   76     1.56033574486029E-16   2.77739762585132E-14
103   76     9.90676955350109E-16   1.77331175007670E-13
104   76     3.98860883474770E-14   7.17949590254586E-12
105   76     1.57809166672871E-13   2.85634591677896E-11
106   76     1.32161015328805E-12   2.40533047898424E-10
107   76     2.11396121343969E-12   3.86854902059464E-10
108   76     1.42211927249566E-11   2.61669946139202E-09
109   76     1.81367092795714E-11   3.35529121672072E-09
110   76     7.48066645463761E-11   1.39140396056260E-08
111   76     7.91774914030000E-11   1.48061908923610E-08
112   76     3.20777591219543E-10   6.03061871492741E-08
113   76     4.04479402150470E-10   7.64466070064388E-08
114   76     1.58022479969641E-08   3.00242711942319E-06
115   76     2.65788730909574E-08   5.07656476037286E-06
116   76     5.72825045320221E-08   1.09982408701482E-05
117   76     8.69982201627636E-08   1.67906564914134E-05
118   76     6.61254813036021E-08   1.28283433728988E-05
119   76     8.34312352286853E-09   1.62690908695936E-06
120   76     6.95140696437910E-08   1.36247576501830E-05
121   76     1.67950152218112E-10   3.30861799869680E-08
122   76     3.62457106038802E-08   7.17665069956827E-06
123   76     2.04818434163652E-18   4.07588683985667E-16
124   76     5.92423968756655E-22   1.18484793751331E-19
125   76     7.86572380937806E-15   1.58101048568499E-12
126   76     1.01462023431032E-21   2.04953287330685E-19
127   76     4.29768303466162E-32   8.72429656036308E-30
128   76     9.84984638449775E-43   2.00936866243754E-40
129   76     1.41031646828975E-52   2.89114875999399E-50
130   76     1.74481425082512E-53   3.59431735669975E-51
131   76     8.25785569716374E-58   1.70937612931289E-55
132   76     5.51233730416458E-59   1.14656615926623E-56
133   76     4.57124493378595E-70   9.55390191161264E-68
134   76     3.36829720863665E-77   7.07342413813697E-75
135   76     3.11319172882162E-80   6.56883454781362E-78
136   76     1.26080944319425E-83   2.67291601957181E-81
137   76     8.83434477568297E-85   1.88171543722047E-82
138   76     9.19655126037956E-91   1.96806196972123E-88
139   76     3.72803444381168E-95   8.01527405419510E-93
140   76     1.07874106341532E-95   2.33008069697708E-93
141   76     1.00000000000000E-99   8.94838520926356E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.97782459965354E-20   5.36008427937638E-18
104   77     2.82257062037203E-16   5.10885282287337E-14
