    time    temp    dens
   3.20211697171351E-01   2.01339239613991E-01   3.07250764077772E+01
121   73     6.46844830733780E-11   1.25487897162353E-08
122   73     2.76693331410739E-11   5.39551996250940E-09
123   73     1.42133965645105E-12   2.78582572664405E-10
124   73     1.76450200719854E-13   3.47606895418112E-11
125   73     4.93155531682602E-15   9.76447952731551E-13
126   73     2.55162167337368E-16   5.07772713001361E-14
127   73     1.26983608117411E-17   2.53967216234822E-15
128   73     2.13764890799552E-18   4.29667430507100E-16
129   73     3.08128437296813E-21   6.22419443339562E-19
130   73     1.81757513056996E-23   3.68967751505701E-21
131   73     7.24489502587961E-27   1.47795858527944E-24
132   73     7.47134176272460E-29   1.53162506135854E-26
133   73     4.40485805229750E-32   9.07400758773285E-30
134   73     3.95428326162716E-34   8.18536635156823E-32
135   73     3.44111168386381E-37   7.15751230243672E-35
136   73     3.24056722517747E-39   6.77278550062091E-37
137   73     3.94516026489730E-42   8.28483655628432E-40
138   73     2.71251921545238E-44   5.72341554460452E-42
139   73     2.35369232338359E-47   4.98982772557321E-45
140   73     6.37191325879908E-50   1.35721752412420E-47
141   73     3.04779800261752E-53   6.52228772560149E-51
142   73     1.14952299817521E-55   2.47147444607670E-53
143   73     3.20521057977437E-59   6.92325485231265E-57
144   73     5.71822149713050E-62   1.24085406487732E-59
145   73     3.39957500055590E-65   7.41107350121186E-63
146   73     2.16133777676368E-67   4.73332973111246E-65
147   73     7.41892691657196E-70   1.63216392164583E-67
148   73     2.31735649055395E-71   5.12135784412424E-69
149   73     1.04697220940294E-73   2.32427830487453E-71
150   73     4.23090472698755E-75   9.43491754118224E-73
151   73     2.00607702033100E-77   4.49361252554143E-75
152   73     8.18374895374356E-79   1.84134351459230E-76
153   73     6.78460227955187E-84   1.53332011517872E-81
154   73     7.83671001952636E-90   1.77893317443248E-87
155   73     1.00000000000000E-99   3.39270141626485E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04981421274828E-15   1.80568044592705E-13
 99   74     2.35525023997964E-15   4.07458291516477E-13
100   74     1.78311413234071E-14   3.10261859027283E-12
101   74     4.68356011888025E-14   8.19623020804043E-12
102   74     3.21232905643489E-13   5.65369913932541E-11
103   74     3.17407778449932E-13   5.61811767856379E-11
104   74     4.89378147275091E-12   8.71093102149662E-10
105   74     8.58788847331584E-12   1.53723203672353E-09
106   74     4.94747683563501E-11   8.90545830414301E-09
107   74     5.18974350622112E-11   9.39343574626023E-09
108   74     2.51436252026156E-10   4.57613978687605E-08
109   74     2.35549705940743E-10   4.31055961871560E-08
110   74     7.28655612376095E-10   1.34072632677202E-07
111   74     9.28656432821400E-10   1.71801440071959E-07
112   74     2.58950290141095E-09   4.81647539662436E-07
113   74     3.19120538470724E-09   5.96755406940253E-07
114   74     2.03278771096742E-08   3.82164089661876E-06
115   74     2.72501122552189E-09   5.15027121623637E-07
116   74     1.93380658660143E-08   3.67423251454272E-06
117   74     1.26248018709620E-08   2.41133715735374E-06
118   74     3.76341387017741E-08   7.22575463074062E-06
119   74     2.02278851012248E-09   3.90398182453638E-07
120   74     1.77866187918246E-09   3.45060404561398E-07
121   74     9.79907887449719E-11   1.91082038052695E-08
122   74     4.52923496361253E-11   8.87730052868055E-09
123   74     1.48798049084576E-11   2.93132156696616E-09
124   74     9.67361380065878E-12   1.91537553253044E-09
125   74     1.97525553947620E-12   3.93075852355764E-10
126   74     3.00857159427422E-13   6.01714318854843E-11
127   74     4.40629006889173E-14   8.85664303847238E-12
128   74     1.06141378655098E-16   2.14405584883298E-14
129   74     7.01129642037315E-19   1.42329317333575E-16
130   74     6.95483431488892E-22   1.41878620023734E-19
131   74     3.83776912694978E-24   7.86742671024706E-22
132   74     4.43538807715250E-27   9.13689943893415E-25
133   74     1.36327212961400E-29   2.82197330830098E-27
134   74     2.99733668857924E-32   6.23446031224481E-30
135   74     1.25287557849380E-34   2.61850995905204E-32
136   74     3.33456968039584E-37   7.00259632883125E-35
137   74     1.25216272174592E-39   2.64206334288390E-37
138   74     2.36865032988989E-42   5.02153869936657E-40
139   74     6.48011816536348E-45   1.38026516922242E-42
140   74     7.97925369653514E-48   1.70756029105852E-45
141   74     2.84564276805835E-50   6.11813195132545E-48
142   74     1.73379721202862E-53   3.74500197798182E-51
143   74     3.39663934366161E-56   7.37070737574570E-54
144   74     3.14579535285428E-59   6.85783386922233E-57
145   74     1.62210432148942E-61   3.55240846406184E-59
146   74     9.52005475037796E-64   2.09441204508315E-61
147   74     2.97920062033776E-65   6.58403337094645E-63
148   74     2.39517148053871E-67   5.31728068679593E-65
149   74     7.34456365121813E-69   1.63783769422164E-66
150   74     5.42430898140238E-71   1.21504521183413E-68
151   74     1.35973691159378E-72   3.05940805108600E-70
152   74     1.76854059048526E-74   3.99690173449670E-72
153   74     5.48326959472523E-76   1.24470219800263E-73
154   74     3.33988342317721E-82   7.61493420484404E-80
155   74     1.99845787431232E-90   4.57646853217522E-88
156   74     3.67722073952676E-96   8.45760770091155E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.08616085815791E-16   3.62991989319476E-14
100   75     1.88418211013485E-15   3.29731869273598E-13
101   75     2.67265612912585E-15   4.70387478726149E-13
102   75     3.43820328565678E-14   6.08561981561251E-12
103   75     8.75765803243676E-14   1.55886312977374E-11
104   75     4.21004298030253E-13   7.53597693474152E-11
105   75     6.09102179824547E-13   1.09638392368418E-10
106   75     4.74626661223750E-12   8.59074256814988E-10
107   75     6.24809953459187E-12   1.13715411529572E-09
108   75     3.51059166317991E-11   6.42438274361924E-09
109   75     6.41254571532383E-11   1.17990841161958E-08
110   75     1.60312984275690E-10   2.96579020910026E-08
111   75     3.54687315141207E-10   6.59718406162646E-08
112   75     7.06178495458121E-10   1.32055378650669E-07
113   75     6.00282965094172E-10   1.12853197437704E-07
114   75     3.29652747558209E-09   6.23043692885014E-07
115   75     2.39919399431643E-09   4.55846858920121E-07
116   75     6.00730058086495E-09   1.14739441094521E-06
117   75     2.66018066714054E-09   5.10754688090984E-07
118   75     7.67237572711807E-08   1.48076851533379E-05
119   75     2.72187896965885E-08   5.28044520113817E-06
120   75     4.41591512118400E-08   8.61103448630879E-06
121   75     2.11242441985407E-08   4.14035186291398E-06
122   75     5.68498368664736E-08   1.11994178626953E-05
123   75     1.81700743385046E-08   3.59767471902390E-06
124   75     1.60078770772818E-08   3.18556753837909E-06
125   75     2.94003892133831E-09   5.88007784267661E-07
126   75     4.73435877023387E-10   9.51606112817009E-08
127   75     8.97610279838111E-13   1.81317276527298E-10
128   75     9.50962562722641E-15   1.93045400232696E-12
129   75     1.01464415426419E-17   2.06987407469896E-15
130   75     1.48113187657436E-19   3.03632034697744E-17
131   75     6.91169242775908E-23   1.42380864011837E-20
132   75     8.42853400911452E-25   1.74470653988671E-22
133   75     4.83100060732241E-28   1.00484812632306E-25
134   75     1.13271978773282E-29   2.36738435636160E-27
135   75     2.28501076712137E-32   4.79852261095488E-30
136   75     1.54083312062997E-34   3.25115788452924E-32
137   75     1.31113937245923E-37   2.77961546961357E-35
138   75     1.04004916283079E-39   2.21530471682958E-37
139   75     7.70616060826500E-43   1.64911837016871E-40
140   75     6.35021586687074E-45   1.36529641137721E-42
141   75     3.59089816135792E-48   7.75634002853311E-46
142   75     1.22828859884681E-50   2.66538625949758E-48
143   75     9.00810790967112E-54   1.96376752430830E-51
144   75     7.55656988320693E-56   1.65488880442232E-53
145   75     4.76307875444319E-58   1.04787732597750E-55
146   75     1.76559037771672E-59   3.90195473475395E-57
147   75     2.09078678049047E-61   4.64154665268884E-59
148   75     8.96371945148866E-63   1.99890943768197E-60
149   75     7.07829753693158E-65   1.58553864827267E-62
150   75     1.91379453548947E-66   4.30603770485131E-64
151   75     2.07042387625097E-68   4.67915796032718E-66
152   75     1.24819808564301E-69   2.83340965440963E-67
153   75     6.50253771823673E-72   1.48257859975798E-69
154   75     1.70920731775697E-76   3.91408475766346E-74
155   75     5.28775313228529E-83   1.21618322042562E-80
156   75     3.57602344417927E-88   8.26061415605412E-86
157   75     4.40794127077929E-95   1.02264237482080E-92
158   75     1.00000000000000E-99   1.12190414033217E-97
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.89962005457550E-16   1.22123274965986E-13
102   76     4.22440862085909E-15   7.51944734512918E-13
103   76     1.17439850145916E-14   2.10217331761189E-12
104   76     7.43587444144787E-14   1.33845739946062E-11
105   76     1.42423325620978E-13   2.57786219373970E-11
106   76     1.16125681430858E-12   2.11348740204162E-10
107   76     1.81111896922661E-12   3.31434771368469E-10
108   76     1.34004751174126E-11   2.46568742160391E-09
109   76     1.61346205275586E-11   2.98490479759833E-09
110   76     7.01733114756684E-11   1.30522359344743E-08
111   76     7.86026979681045E-11   1.46987045200355E-08
112   76     2.84668003110069E-10   5.35175845846930E-08
113   76     2.21930459621813E-10   4.19448568685226E-08
114   76     2.44374441330710E-09   4.64311438528349E-07
115   76     1.98558041990622E-09   3.79245860202088E-07
116   76     1.60293411723561E-08   3.07763350509237E-06
117   76     1.61472317703623E-08   3.11641573167993E-06
118   76     3.73732527597785E-08   7.25041103539704E-06
119   76     1.42759551853159E-08   2.78381126113660E-06
120   76     9.56300657938201E-08   1.87434928955887E-05
121   76     3.26227143279999E-08   6.42667472261597E-06
122   76     1.94021114054274E-07   3.84161805827463E-05
123   76     5.43377178484039E-08   1.08132058518324E-05
124   76     3.25864888938640E-08   6.51729777877281E-06
125   76     3.18941633622966E-09   6.41072683582162E-07
126   76     2.07101407219051E-10   4.18344842582484E-08
127   76     1.11259006374289E-11   2.25855782939806E-09
128   76     8.17393858409614E-14   1.66748347115561E-11
129   76     1.32682159425172E-15   2.71998426821603E-13
130   76     1.30535184821409E-18   2.68902480732102E-16
131   76     1.29623605420372E-20   2.68320863220171E-18
132   76     1.10965555657912E-23   2.30808355768457E-21
133   76     4.99981581761591E-26   1.04496150588172E-23
134   76     1.86898821483424E-28   3.92487525115190E-26
135   76     1.63845362436731E-30   3.45713714741503E-28
136   76     3.62856149927987E-33   7.69255037847332E-31
137   76     1.54246359370619E-35   3.28544745459419E-33
138   76     4.24405883540069E-38   9.08228590775749E-36
139   76     1.31189796339160E-40   2.82058062129194E-38
140   76     3.06401988411751E-43   6.61828294969383E-41
141   76     1.53473743219495E-45   3.33038022786305E-43
142   76     2.68948020142694E-48   5.86306683911074E-46
143   76     2.30184886140672E-50   5.04104900648071E-48
144   76     2.25239987609911E-52   4.95527972741804E-50
145   76     7.36463262233249E-54   1.62758380953548E-51
146   76     1.04101698802394E-55   2.31105771341315E-53
147   76     7.32678142018294E-57   1.63387225670080E-54
148   76     8.28639834287257E-59   1.85615322880345E-56
149   76     2.34185408291801E-60   5.26917168656551E-58
150   76     2.82334299400386E-62   6.38075516644873E-60
151   76     1.35616517293066E-63   3.07849494255259E-61
152   76     1.42936366837719E-65   3.25894916390000E-63
153   76     3.21762763376294E-67   7.36836728131713E-65
154   76     1.85613646343464E-72   4.26911386589968E-70
