    time    temp    dens
   2.77702665904560E+03   1.00000000000000E-02   3.70868245721454E-11
 99   68     3.89184095255044E-09   6.49937439075923E-07
100   68     4.72167162993891E-08   7.93240833829737E-06
101   68     6.30790792343312E-08   1.06603643906020E-05
102   68     6.53396308069169E-08   1.11077372371759E-05
103   68     2.80223229449725E-08   4.79181722359029E-06
104   68     2.76200273023309E-08   4.75064469600092E-06
105   68     1.04996146638698E-17   1.81643333684948E-15
106   68     2.27251225944076E-12   3.95417133142693E-10
107   68     2.52857121996072E-19   4.42499963493126E-17
108   68     6.50047143504414E-26   1.14408297256777E-23
109   68     2.25728571435664E-27   3.99539571441125E-25
110   68     7.26806380903081E-31   1.29371535800748E-28
111   68     6.01417093812694E-33   1.07653659792472E-30
112   68     3.74073255895138E-36   6.73331860611247E-34
113   68     1.57083455513465E-39   2.84321054479372E-37
114   68     6.51618616886380E-40   1.18594588273321E-37
115   68     2.18821016921599E-50   4.00442460966526E-48
116   68     2.03076016874757E-55   3.73659871049554E-53
117   68     3.92675481200494E-61   7.26449640220913E-59
118   68     3.78860623170099E-64   7.04680759096385E-62
119   68     9.65433842639009E-74   1.80536128573495E-71
120   68     5.95128368427965E-75   1.11884133264457E-72
121   68     1.90852098441636E-81   3.60710466054692E-79
122   68     2.67497989858000E-85   5.08246180730200E-83
123   68     1.45078478709585E-89   2.77099894335308E-87
124   68     2.11606381726897E-90   4.06284252915643E-88
125   68     5.56162662199009E-96   1.07339393804409E-93
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.16931136685959E-26   8.01243261863236E-24
 87   69     2.08104963725137E-24   3.24643743411213E-22
 88   69     8.11406932841831E-22   1.27390888456167E-19
 89   69     1.22090258588377E-20   1.92902608569635E-18
 90   69     5.68108235308193E-18   9.03292094140026E-16
 91   69     2.91915685949134E-17   4.67065097518615E-15
 92   69     1.82410651712648E-15   2.93681149257364E-13
 93   69     5.01453244380418E-15   8.12354255896277E-13
 94   69     8.87778153367552E-14   1.44707838998911E-11
 95   69     4.28240240695129E-16   7.02313994740012E-14
 96   69     1.79020312286996E-12   2.95383515273543E-10
 97   69     4.30412292713154E-12   7.14484405903836E-10
 98   69     1.81097695298497E-11   3.02433151148490E-09
 99   69     2.73399919535048E-11   4.59311864818880E-09
100   69     2.28578882446597E-10   3.86298311334748E-08
101   69     2.75423276499337E-10   4.68219570048873E-08
102   69     3.27188811100412E-09   5.59492866981704E-07
103   69     1.65935370759855E-09   2.85408837706951E-07
104   69     3.61361907537065E-08   6.25156100039123E-06
105   69     3.31440204372081E-10   5.76705955607422E-08
106   69     5.65128717723799E-09   9.88975256016648E-07
107   69     1.59730884268866E-15   2.81126356313205E-13
108   69     6.27716921005607E-16   1.11105895017992E-13
109   69     2.38757516196330E-19   4.24988378829467E-17
110   69     5.46130798508343E-21   9.77574129329933E-19
111   69     1.58695699911027E-25   2.85652259839849E-23
112   69     1.57837031251319E-27   2.85685026564887E-25
113   69     8.75376327503287E-28   1.59318491605598E-25
114   69     7.44152190199695E-38   1.36179850806544E-35
115   69     8.21132321783172E-43   1.51088347208104E-40
116   69     9.06086184981026E-48   1.67625944221490E-45
117   69     7.08890683357639E-51   1.31853667104521E-48
118   69     2.29283906803066E-60   4.28760905721733E-58
119   69     1.15519059046482E-61   2.17175831007386E-59
120   69     6.23321403063637E-68   1.17807745179027E-65
121   69     8.49257474634354E-72   1.61358920180527E-69
122   69     6.19268958238090E-76   1.18280371023475E-73
123   69     1.18498317363242E-76   2.27516769337424E-74
124   69     3.87081873155994E-82   7.47068015191068E-80
125   69     1.71224777434083E-89   3.32176068222121E-87
126   69     4.23715400053236E-92   8.26245030103810E-90
127   69     3.95163488295386E-94   7.74520437058957E-92
128   69     1.71199245002861E-98   3.37262512655636E-96
129   69     4.04429480144212E-99   8.00770370685539E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.26882765960640E-25   3.58474770217811E-23
 89   70     3.37503616101750E-24   5.36630749601782E-22
 90   70     4.90706939223400E-20   7.85131102757440E-18
 91   70     6.33601045437256E-20   1.02009768315398E-17
 92   70     1.75056883367032E-16   2.83592151054592E-14
 93   70     1.76666304946352E-16   2.87966077062554E-14
 94   70     1.56845531635740E-14   2.57226671882614E-12
 95   70     2.36913289841749E-15   3.90906928238885E-13
 96   70     3.72322192823018E-13   6.18054840086210E-11
 97   70     9.96563529761700E-14   1.66426109470204E-11
 98   70     5.39192376188467E-12   9.05843191996625E-10
 99   70     1.11399538833895E-11   1.88265220629283E-09
100   70     6.32101008251761E-11   1.07457171402799E-08
101   70     1.02491423675014E-10   1.75260334484273E-08
102   70     3.78039917236836E-10   6.50228657647358E-08
103   70     2.72285245044192E-09   4.71053473926453E-07
104   70     5.47675074688970E-08   9.52954629958808E-06
105   70     3.93418914495730E-08   6.88483100367527E-06
106   70     3.41854054280496E-08   6.01663135533674E-06
107   70     1.72694489594215E-08   3.05669246581761E-06
108   70     2.60402604893373E-08   4.63516636710204E-06
109   70     6.91584599760896E-10   1.23793643357200E-07
110   70     5.15427066422069E-14   9.27768719559725E-12
111   70     1.39787531902492E-21   2.53015432743511E-19
112   70     5.55166212152656E-16   1.01040250611783E-13
113   70     1.45163497734878E-26   2.65649200854826E-24
114   70     1.60448597800516E-30   2.95225419952949E-28
115   70     2.06041241636371E-35   3.81176297027286E-33
116   70     1.31549205838727E-37   2.44681522860032E-35
117   70     2.66867849490729E-47   4.99042878547662E-45
118   70     4.29947244472182E-48   8.08300819607702E-46
119   70     1.78355166315296E-54   3.37091264335910E-52
120   70     3.72658525731446E-58   7.08051198889748E-56
121   70     1.90398029584259E-62   3.63660236505935E-60
122   70     7.82087505770178E-63   1.50160801107874E-60
123   70     2.92212851254940E-68   5.63970802922035E-66
124   70     1.70831661247555E-75   3.31413422820257E-73
125   70     5.80527373526419E-78   1.13202837837652E-75
126   70     1.19374861512090E-79   2.33974728563697E-77
127   70     1.55442340759485E-84   3.06221411296186E-82
128   70     5.67089769142539E-85   1.12283774290223E-82
129   70     9.58618370346206E-93   1.90765055698895E-90
130   70     1.64565396819320E-96   3.29130793638641E-94
131   70     6.69400956694363E-98   1.34549592295567E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18137403613945E-24   1.90201219818452E-22
 91   71     1.38702996501974E-23   2.24698854333198E-21
 92   71     2.95186150691718E-20   4.81153425627500E-18
 93   71     1.21227833390579E-20   1.98813646760549E-18
 94   71     1.15548741766056E-16   1.90655423913992E-14
 95   71     1.98315418572984E-18   3.29203594831154E-16
 96   71     2.04008081965939E-14   3.40693496883118E-12
 97   71     1.15253714863268E-15   1.93626240970291E-13
 98   71     6.95122683812704E-13   1.17475733564347E-10
 99   71     1.71376958081383E-12   2.91340828738351E-10
100   71     6.19629731582877E-12   1.05956684100672E-09
101   71     1.12734165261247E-11   1.93902764249345E-09
102   71     5.15239105194247E-11   8.91363651986048E-09
103   71     1.08623473702304E-10   1.89004844242008E-08
104   71     4.55139164759115E-10   7.96493538328451E-08
105   71     6.08347771711978E-10   1.07069207821308E-07
106   71     7.02307968238279E-09   1.24308510378175E-06
107   71     8.79605197307437E-09   1.56569725120724E-06
108   71     3.55338193451627E-08   6.36055366278413E-06
109   71     2.07468906284587E-10   3.73444031312256E-08
110   71     2.48022050511199E-12   4.48919911425269E-10
111   71     1.01132822518867E-14   1.84061736984338E-12
112   71     9.94051558204836E-19   1.81911435151485E-16
113   71     1.87323192293258E-19   3.44674673819595E-17
114   71     6.48387811804610E-24   1.19951745183853E-21
115   71     8.50499790235872E-26   1.58192960983872E-23
116   71     1.45427860495872E-34   2.71950099127280E-32
117   71     2.71572450392805E-35   5.10556206738474E-33
118   71     1.44818372739472E-41   2.73706724477602E-39
119   71     1.75352147008481E-45   3.33169079316114E-43
120   71     1.22590133872671E-49   2.34147155696802E-47
121   71     6.87208778571378E-50   1.31944085485705E-47
122   71     3.39781594178437E-55   6.55778476764384E-53
123   71     2.17077532205770E-62   4.21130412479194E-60
124   71     9.26000984675729E-65   1.80570192011767E-62
125   71     3.39934700755175E-66   6.66272013480143E-64
126   71     1.08892459987968E-70   2.14518146176296E-68
127   71     9.51651840848932E-72   1.88427064488089E-69
128   71     4.00662313264010E-79   7.97318003395380E-77
129   71     8.21771746964069E-83   1.64354349392814E-80
130   71     4.39754609902526E-84   8.83906765904077E-82
131   71     7.28108175860983E-95   1.47077851523919E-92
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
