    time    temp    dens
   7.98493447523876E-01   7.38975539028979E-02   1.56007589610235E+00
103   67     3.71678799085914E-09   6.31853958446053E-07
104   67     1.20231842864446E-08   2.05596451298202E-06
105   67     4.82019903398364E-09   8.29074233845185E-07
106   67     2.23004837989418E-08   3.85798369721694E-06
107   67     8.39031917592079E-09   1.45991553661022E-06
108   67     1.01186792434066E-08   1.77076886759615E-06
109   67     1.22408074066847E-09   2.15438210357651E-07
110   67     5.45036894646509E-10   9.64715303524322E-08
111   67     2.61176459340755E-11   4.64894097626544E-09
112   67     4.98830874247559E-12   8.92907264903130E-10
113   67     1.51509714702785E-13   2.72717486465013E-11
114   67     1.91530173038488E-14   3.46669613199663E-12
115   67     1.76001276580307E-16   3.20322323376158E-14
116   67     5.50108767826154E-18   1.00669904512186E-15
117   67     3.01249202844018E-21   5.54298533232992E-19
118   67     6.63217279996211E-23   1.22695196799299E-20
119   67     4.05372658507767E-24   7.53993144824447E-22
120   67     7.62667110965562E-25   1.42618749750560E-22
121   67     6.13888221747705E-27   1.15410985688568E-24
122   67     5.59193323242971E-28   1.05687538092922E-25
123   67     1.39242387065711E-30   2.64560535424851E-28
124   67     1.98846100847705E-33   3.79796052619116E-31
125   67     5.16598452805462E-36   9.91869029386487E-34
126   67     4.68405152062640E-38   9.04021943480895E-36
127   67     4.35031748573769E-41   8.43961592233112E-39
128   67     3.32570583997641E-43   6.48512638795399E-41
129   67     2.30792918104356E-44   4.52354119484538E-42
130   67     9.86505681509763E-48   1.94341619257423E-45
131   67     3.96821698894183E-50   7.85706963810482E-48
132   67     7.63827598924317E-53   1.52001692185939E-50
133   67     3.53198386004085E-54   7.06396772008170E-52
134   67     1.02742063693246E-56   2.06511548023424E-54
135   67     1.77174297861895E-60   3.57892081681028E-58
136   67     2.83522143361644E-64   5.75549951024138E-62
137   67     6.74838123491764E-68   1.37666977192320E-65
138   67     7.48403916203692E-72   1.53422802821757E-69
139   67     2.57531791881739E-75   5.30515491276382E-73
140   67     2.20095687769289E-78   4.55598073682427E-76
141   67     1.45035805357871E-82   3.01674475144372E-80
142   67     1.49566100553549E-85   3.12593150156918E-83
143   67     2.28959386331248E-89   4.80814711295621E-87
144   67     2.46312377516765E-92   5.19719116560375E-90
145   67     2.11206472977760E-96   4.47757722712850E-94
146   67     1.00000000000000E-99   1.64307634488772E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62302182067852E-19   5.54322338563814E-17
 86   68     6.75565123509077E-18   1.04037029020398E-15
 87   68     1.60130581588479E-17   2.48202401462143E-15
 88   68     3.56816400210455E-16   5.56633584328310E-14
 89   68     2.87312636394011E-16   4.51080839138598E-14
 90   68     2.61617156700965E-15   4.13355107587525E-13
 91   68     6.00489589321059E-15   9.54778447020483E-13
 92   68     5.61903586190687E-14   8.99045737905098E-12
 93   68     9.76543169271040E-14   1.57223450252637E-11
 94   68     8.00596725777418E-13   1.29696669575942E-10
 95   68     1.42902761413433E-12   2.32931501103896E-10
 96   68     1.38325093078663E-11   2.26853152649007E-09
 97   68     2.37083698946577E-11   3.91188103261851E-09
 98   68     1.63554927841295E-10   2.71501180216549E-08
 99   68     1.52161812590224E-10   2.54110227025674E-08
100   68     6.15747398420503E-10   1.03445562934644E-07
101   68     7.35663258459630E-10   1.24327090679678E-07
102   68     2.83668328426533E-09   4.82236158325107E-07
103   68     3.72829220099044E-09   6.37537966369365E-07
104   68     1.70471822361047E-08   2.93211534461000E-06
105   68     1.10764739121336E-08   1.91622998679911E-06
106   68     4.26319011522729E-08   7.41795080049548E-06
107   68     2.40173179486721E-08   4.20303064101762E-06
108   68     2.50714310564166E-08   4.41257186592932E-06
109   68     3.09759289196089E-09   5.48273941877077E-07
110   68     1.20953065565777E-09   2.15296456707084E-07
111   68     5.50868503476958E-11   9.86054621223756E-09
112   68     8.85791180966909E-12   1.59442412574044E-09
113   68     8.36764050265772E-13   1.51454293098105E-10
114   68     1.64047062799377E-13   2.98565654294866E-11
115   68     2.31282836604760E-14   4.23247590986711E-12
116   68     2.42129270039106E-15   4.45517856871956E-13
117   68     2.97190323620336E-17   5.49802098697622E-15
118   68     1.47314990804129E-18   2.74005882895681E-16
119   68     3.99223335369048E-20   7.46547637140120E-18
120   68     2.80088582894558E-21   5.26566535841768E-19
121   68     3.92257703158403E-23   7.41367058969382E-21
122   68     6.70228505930688E-25   1.27343416126831E-22
123   68     6.29577252162286E-27   1.20249255162997E-24
124   68     3.41438330533407E-29   6.55561594624142E-27
125   68     5.03157773101239E-31   9.71094502085392E-29
126   68     1.01309014527647E-33   1.96539488183635E-31
127   68     1.74969715389650E-36   3.41190945009818E-34
128   68     1.81724701388647E-37   3.56180414721748E-35
129   68     5.36855117799310E-41   1.05760458206464E-38
130   68     6.58386899601537E-43   1.30360606121104E-40
131   68     1.33695636088843E-45   2.66054315816797E-43
132   68     8.08191460081853E-47   1.61638292016371E-44
133   68     3.28122267277009E-49   6.59525757226788E-47
134   68     4.53382431649979E-53   9.15832511932957E-51
135   68     8.36899890285159E-57   1.69890677727887E-54
136   68     2.43782817359330E-60   4.97316947413033E-58
137   68     2.67026107660601E-64   5.47403520704231E-62
138   68     1.33061515001089E-67   2.74106720902243E-65
139   68     1.07794981633153E-70   2.23135611980626E-68
140   68     9.41637149030650E-75   1.95860526998375E-72
141   68     1.03999827199935E-77   2.17359638847864E-75
142   68     2.10715366028467E-81   4.42502268659780E-79
143   68     1.60744642677558E-84   3.39171196049648E-82
144   68     2.28649041588363E-88   4.84735968167330E-86
145   68     8.47177788869535E-92   1.80448869029211E-89
146   68     1.16235115723088E-95   2.48743147647408E-93
147   68     5.53539407208883E-99   1.19010972549910E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17573776972766E-19   3.37239354307788E-17
 87   69     5.93825563458288E-19   9.26367878994929E-17
 88   69     4.07878647271493E-18   6.40369476216244E-16
 89   69     3.33066059552357E-17   5.26244374092723E-15
 90   69     1.57471191043125E-16   2.50379193758569E-14
 91   69     7.43048187364240E-16   1.18887709978278E-13
 92   69     4.60087323295283E-15   7.40740590505406E-13
 93   69     1.92758819447520E-14   3.12269287504983E-12
 94   69     1.06512520198686E-13   1.73615407923859E-11
 95   69     1.27044948578960E-13   2.08353715669494E-11
 96   69     1.69428597291015E-12   2.79557185530175E-10
 97   69     4.26372647858705E-12   7.07778595445450E-10
 98   69     1.69987591191416E-11   2.83879277289665E-09
 99   69     2.60399968965119E-11   4.37471947861400E-09
100   69     9.97053325836285E-11   1.68502012066332E-08
101   69     2.74096087592749E-10   4.65963348907673E-08
102   69     1.24492535663673E-09   2.12882235984881E-07
103   69     1.33596091334592E-09   2.29785277095498E-07
104   69     4.70116906496451E-09   8.13302248238860E-07
105   69     2.34040788593001E-09   4.07230972151822E-07
106   69     9.58621200479433E-09   1.67758710083901E-06
107   69     2.44897705414778E-09   4.31019961530010E-07
108   69     1.50298722793188E-08   2.66028739343943E-06
109   69     6.41034999436991E-09   1.14104229899784E-06
110   69     2.88449990360383E-08   5.16325482745085E-06
111   69     8.71273684158331E-09   1.56829263148500E-06
112   69     7.50934284686840E-09   1.35919105528318E-06
113   69     1.40455708705959E-09   2.55629389844845E-07
114   69     5.24329151965332E-10   9.59522348096558E-08
115   69     4.88095117724314E-11   8.98095016612738E-09
116   69     7.63363050483724E-12   1.41222164339489E-09
117   69     6.61103544144143E-14   1.22965259210811E-11
118   69     5.73269136090810E-15   1.07201328448981E-12
119   69     1.88920694290959E-17   3.55170905267004E-15
120   69     3.20293885385023E-18   6.05355443377693E-16
121   69     1.59242735730597E-20   3.02561197888135E-18
122   69     9.21687041808989E-22   1.76042224985517E-19
123   69     3.22788724765601E-24   6.19754351549954E-22
124   69     7.39991020818016E-26   1.42818267017877E-23
125   69     7.83031327912812E-28   1.51908077615085E-25
126   69     1.51979747132530E-29   2.96360506908433E-27
127   69     2.56353385332983E-32   5.02452635252646E-30
128   69     1.22699946806365E-34   2.41718895208539E-32
129   69     1.63945597277062E-36   3.24612282608584E-34
130   69     6.25007035169636E-39   1.24376399998758E-36
131   69     5.29209017595828E-40   1.05841803519166E-37
132   69     2.78105827334836E-42   5.58992712943021E-40
133   69     6.32158423481837E-46   1.27696001543331E-43
134   69     9.05957177189364E-50   1.83909306969441E-47
135   69     3.92426318093825E-53   8.00549688911404E-51
136   69     4.96493943104964E-57   1.01781258336518E-54
137   69     2.66976232558610E-60   5.49971039070737E-58
138   69     3.20580982569556E-63   6.63602633918981E-61
139   69     2.65086641551724E-67   5.51380214427585E-65
140   69     3.97838663462364E-70   8.31482806636340E-68
141   69     8.69673175402799E-74   1.82631366834588E-71
142   69     9.30016655492215E-77   1.96233514308857E-74
143   69     1.08893784114263E-80   2.30854822322238E-78
144   69     5.29315500687495E-84   1.12744201646436E-81
145   69     6.20948260615193E-88   1.32882927771651E-85
146   69     5.45315430314841E-91   1.17242817517691E-88
147   69     2.84440391059491E-95   6.14391244688500E-93
148   69     1.73411224235642E-98   3.76302356591344E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.55866140120246E-19   1.35226850138999E-16
 89   70     2.75131579946430E-18   4.37459212114824E-16
 90   70     3.59258439027858E-17   5.74813502444572E-15
 91   70     1.11562557145927E-16   1.79615717004942E-14
 92   70     8.90623055308828E-16   1.44280934960030E-13
 93   70     2.75639197113929E-15   4.49291891295704E-13
 94   70     2.23350326989053E-14   3.66294536262046E-12
 95   70     4.79773038279948E-14   7.91625513161914E-12
 96   70     3.54097612062171E-13   5.87802036023203E-11
 97   70     5.37165194416373E-13   8.97065874675344E-11
 98   70     5.17212360344399E-12   8.68916765378591E-10
 99   70     1.05030166671969E-11   1.77500981675627E-09
100   70     6.24643828632007E-11   1.06189450867441E-08
101   70     1.00594148461029E-10   1.72015993868359E-08
102   70     3.59046496218066E-10   6.17559973495074E-08
103   70     3.98789823450391E-10   6.89906394569177E-08
104   70     1.60169906020650E-09   2.78695636475931E-07
105   70     1.44893043863026E-09   2.53562826760295E-07
106   70     5.37286934804539E-09   9.45625005255988E-07
107   70     3.79316810469001E-09   6.71390754530132E-07
108   70     3.25233475437723E-08   5.78915586279148E-06
109   70     7.75676137355001E-09   1.38846028586545E-06
110   70     2.35147472237520E-08   4.23265450027535E-06
111   70     5.37782976166846E-09   9.73387186861992E-07
112   70     4.33675373152749E-09   7.89289179138004E-07
113   70     4.04644311155579E-10   7.40499089414709E-08
114   70     1.42026945236040E-10   2.61329579234313E-08
115   70     1.00224064745376E-11   1.85414519778946E-09
116   70     2.74333057259362E-12   5.10259486502414E-10
117   70     2.14465038211562E-13   4.01049621455621E-11
118   70     2.88136022499357E-14   5.41695722298791E-12
119   70     2.61399625306675E-15   4.94045291829615E-13
120   70     4.82683820414042E-16   9.17099258786681E-14
121   70     2.33559968306643E-17   4.46099539465687E-15
122   70     1.34007535592945E-18   2.57294468338455E-16
123   70     6.56937340566759E-20   1.26788906729385E-17
124   70     1.62241332105009E-21   3.14748184283718E-19
125   70     6.52029748057759E-23   1.27145800871263E-20
126   70     3.07612178330890E-25   6.02919869528543E-23
127   70     1.04425517887466E-28   2.05718270238309E-26
128   70     8.67384948887511E-30   1.71742219879727E-27
129   70     2.82106966464143E-32   5.61392863263644E-30
130   70     2.03867108026280E-33   4.07734216052560E-31
131   70     1.22329049162968E-35   2.45881388817566E-33
132   70     4.41505965149464E-39   8.91842049601917E-37
133   70     1.01829055617775E-42   2.06712982904084E-40
134   70     3.51854709378158E-46   7.17783607131441E-44
135   70     5.45440468512075E-50   1.11815296044975E-47
136   70     4.93602699972376E-53   1.01682156194309E-50
137   70     6.19841238446010E-56   1.28307136358324E-53
138   70     7.53640695647202E-60   1.56757264694618E-57
139   70     1.06731688561953E-62   2.23069229094482E-60
140   70     3.22533831531090E-66   6.77321046215289E-64
141   70     3.66903863070764E-69   7.74167151079312E-67
142   70     6.02247076141075E-73   1.27676380141908E-70
