    time    temp    dens
   8.95168330775757E-01   6.57220043752381E-02   1.10724994853148E+00
114   67     1.41888013272130E-14   2.56817304022555E-12
115   67     1.14167152686860E-16   2.07784217890086E-14
116   67     3.29723902267365E-18   6.03394741149278E-16
117   67     1.44258963972709E-21   2.65436493709785E-19
118   67     2.49496108064817E-23   4.61567799919911E-21
119   67     1.85752229130799E-24   3.45499146183285E-22
120   67     3.67740063028016E-25   6.87673917862389E-23
121   67     2.66095746338381E-27   5.00260003116157E-25
122   67     2.41636486074011E-28   4.56692958679882E-26
123   67     4.98530913800498E-31   9.47208736220947E-29
124   67     6.33502436517998E-34   1.20998965374938E-31
125   67     1.62966127386335E-36   3.12894964581762E-34
126   67     1.38130820294942E-38   2.66592483169239E-36
127   67     1.05778434189817E-41   2.05210162328246E-39
128   67     8.60641957778388E-44   1.67825181766786E-41
129   67     5.89742051527632E-45   1.15589442099416E-42
130   67     1.48293740582806E-48   2.92138668948129E-46
131   67     9.01487590538054E-51   1.78494542926535E-48
132   67     1.15678243799755E-53   2.30199705161512E-51
133   67     5.52771713150338E-55   1.10554342630068E-52
134   67     1.19235982012421E-57   2.39664323844967E-55
135   67     2.23555659719466E-61   4.51582432633321E-59
136   67     1.77296521714017E-65   3.59911939079454E-63
137   67     5.15765041528423E-69   1.05216068471798E-66
138   67     3.39176271610558E-73   6.95311356801643E-71
139   67     1.31592934774704E-76   2.71081445635891E-74
140   67     1.09989162299160E-79   2.27677565959260E-77
141   67     5.41839188154088E-84   1.12702551136050E-81
142   67     4.36368500864452E-87   9.12010166806705E-85
143   67     6.09407557568332E-91   1.27975587089350E-88
144   67     4.65809124912354E-94   9.82857253565066E-92
145   67     4.19596128738043E-98   8.89543792924651E-96
146   67     1.00000000000000E-99   2.49904573563083E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71683091225515E-19   5.68675129575038E-17
 86   68     6.81748056295912E-18   1.04989200669570E-15
 87   68     1.61948484467853E-17   2.51020150925172E-15
 88   68     3.58198865497818E-16   5.58790230176597E-14
 89   68     2.93156697671100E-16   4.60256015343627E-14
 90   68     2.63217693596508E-15   4.15883955882483E-13
 91   68     6.07220139706042E-15   9.65480022132607E-13
 92   68     5.64365035606847E-14   9.02984056970955E-12
 93   68     9.84407440226225E-14   1.58489597876422E-11
 94   68     8.01495492365839E-13   1.29842269763266E-10
 95   68     1.44081571553676E-12   2.34852961632491E-10
 96   68     1.38461828298539E-11   2.27077398409603E-09
 97   68     2.38172316941182E-11   3.92984322952951E-09
 98   68     1.63808988968689E-10   2.71922921688024E-08
 99   68     1.52110680563052E-10   2.54024836540297E-08
100   68     6.18171771256802E-10   1.03852857571143E-07
101   68     7.37177066041963E-10   1.24582924161092E-07
102   68     2.83968790938642E-09   4.82746944595692E-07
103   68     3.74497889323357E-09   6.40391390742941E-07
104   68     1.70614870555610E-08   2.93457577355649E-06
105   68     1.17874575946721E-08   2.03923016387828E-06
106   68     4.30691555627190E-08   7.49403306791311E-06
107   68     2.48542198994260E-08   4.34948848239955E-06
108   68     2.51509180528470E-08   4.42656157730107E-06
109   68     3.15133445136680E-09   5.57786197891923E-07
110   68     1.20376018003174E-09   2.14269312045650E-07
111   68     5.48044997923079E-11   9.81000546282311E-09
112   68     8.72891623885436E-12   1.57120492299379E-09
113   68     8.19903123666589E-13   1.48402465383653E-10
114   68     1.59755001189285E-13   2.90754102164499E-11
115   68     2.15750726736632E-14   3.94823829928037E-12
116   68     2.23339828288608E-15   4.10945284051039E-13
117   68     1.99554302172333E-17   3.69175459018816E-15
118   68     9.86920437554728E-19   1.83567201385179E-16
119   68     2.45678101510631E-20   4.59418049824881E-18
120   68     1.85825728770786E-21   3.49352370089077E-19
121   68     2.19901967329367E-23   4.15614718252504E-21
122   68     3.88842218555912E-25   7.38800215256232E-23
123   68     3.06063174889365E-27   5.84580664038688E-25
124   68     1.49098517479011E-29   2.86269153559700E-27
125   68     2.01933705649775E-31   3.89732051904067E-29
126   68     3.34973174937022E-34   6.49847959377822E-32
127   68     7.04013871957646E-37   1.37282705031741E-34
128   68     6.31552993324124E-38   1.23784386691528E-35
129   68     1.13817211244247E-41   2.24219906151166E-39
130   68     2.06212167303679E-43   4.08300091261285E-41
131   68     2.79502316706207E-46   5.56209610245352E-44
132   68     1.72612351371230E-47   3.45224702742459E-45
133   68     5.26753251384688E-50   1.05877403528322E-47
134   68     7.96079182079113E-54   1.60807994779981E-51
135   68     7.27030941677156E-58   1.47587281160463E-55
136   68     2.55877295951584E-61   5.21989683741231E-59
137   68     1.66967526545610E-65   3.42283429418501E-63
138   68     9.29775403328314E-69   1.91533733085633E-66
139   68     7.37358026600685E-72   1.52633111506342E-69
140   68     4.83621569022555E-76   1.00593286356691E-73
141   68     4.13640158845408E-79   8.64507931986902E-77
142   68     7.64950524519364E-83   1.60639610149067E-80
143   68     4.13693502945868E-86   8.72893291215782E-84
144   68     6.19016912814217E-90   1.31231585516614E-87
145   68     1.74742861843302E-93   3.72202295726233E-91
146   68     2.45286413704006E-97   5.24912925326572E-95
147   68     1.00000000000000E-99   1.89151300619044E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20342786227668E-19   3.41531318652886E-17
 87   69     6.22133983469128E-19   9.70529014211840E-17
 88   69     4.20168444555141E-18   6.59664457951571E-16
 89   69     3.34862260179194E-17   5.29082371083127E-15
 90   69     1.60437568713686E-16   2.55095734254760E-14
 91   69     7.49716355724683E-16   1.19954616915949E-13
 92   69     4.65325883038295E-15   7.49174671691655E-13
 93   69     1.93748181125064E-14   3.13872053422603E-12
 94   69     1.07429944728836E-13   1.75110809908002E-11
 95   69     1.31239546131279E-13   2.15232855655297E-11
 96   69     1.70019908843357E-12   2.80532849591539E-10
 97   69     4.29397009166093E-12   7.12799035215714E-10
 98   69     1.70485973546886E-11   2.84711575823300E-09
 99   69     2.61470300717544E-11   4.39270105205475E-09
100   69     1.00048326574928E-10   1.69081671911629E-08
101   69     2.74260867425627E-10   4.66243474623565E-08
102   69     1.24607993054663E-09   2.13079668123473E-07
103   69     1.33874631938381E-09   2.30264366934016E-07
104   69     4.71515177373764E-09   8.15721256856612E-07
105   69     2.35719882123313E-09   4.10152594894564E-07
106   69     9.61619746978912E-09   1.68283455721310E-06
107   69     2.53260566985013E-09   4.45738597893622E-07
108   69     1.50453108896902E-08   2.66302002747516E-06
109   69     6.39885628993673E-09   1.13899641960874E-06
110   69     2.87583813066786E-08   5.14775025389548E-06
111   69     8.64527238249209E-09   1.55614902884858E-06
112   69     7.46219783685561E-09   1.35065780847086E-06
113   69     1.38782585100628E-09   2.52584304883143E-07
114   69     5.19748899753287E-10   9.51140486548516E-08
115   69     4.70532302149502E-11   8.65779435955084E-09
116   69     7.34169959439383E-12   1.35821442496286E-09
117   69     4.74306270247036E-14   8.82209662659487E-12
118   69     4.46297583882871E-15   8.34576481860969E-13
119   69     9.74837307502204E-18   1.83269413810414E-15
120   69     1.87823889751651E-18   3.54987151630620E-16
121   69     8.22224155655147E-21   1.56222589574478E-18
122   69     5.03087563403217E-22   9.60897246100144E-20
123   69     1.55074292956594E-24   2.97742642476661E-22
124   69     3.63549411466502E-26   7.01650364130349E-24
125   69     4.24996021204600E-28   8.24492281136923E-26
126   69     8.61715142925943E-30   1.68034452870559E-27
127   69     1.32544601870741E-32   2.59787419666653E-30
128   69     3.64121446781114E-35   7.17319250158794E-33
129   69     7.97519280768759E-37   1.57908817592214E-34
130   69     1.83491305852605E-39   3.65147698646684E-37
131   69     1.58452365774639E-40   3.16904731549278E-38
132   69     6.37231405745573E-43   1.28083512554860E-40
133   69     1.58466121801176E-46   3.20101566038376E-44
134   69     1.11639931015691E-50   2.26629059961852E-48
135   69     5.77234549119115E-54   1.17755848020300E-51
136   69     4.31648487574321E-58   8.84879399527358E-56
137   69     2.58326628954517E-61   5.32152855646305E-59
138   69     3.01389324623253E-64   6.23875901970133E-62
139   69     1.88962243679608E-68   3.93041466853584E-66
140   69     2.17754988412225E-71   4.55107925781550E-69
141   69     4.32654491627382E-75   9.08574432417503E-73
142   69     3.25760641668175E-78   6.87354953919849E-76
143   69     4.03535983307046E-82   8.55496284610938E-80
144   69     1.49448095926994E-85   3.18324444324496E-83
145   69     1.78919367416935E-89   3.82887446272242E-87
146   69     1.17637199720149E-92   2.52919979398321E-90
147   69     7.65865670116438E-97   1.65426984745151E-94
148   69     1.00000000000000E-99   9.40325511685417E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.64551987980233E-19   1.36599214100877E-16
 89   70     2.81028665804379E-18   4.46835578628963E-16
 90   70     3.62024836731155E-17   5.79239738769848E-15
 91   70     1.12995418807526E-16   1.81922624280116E-14
 92   70     8.96360119008251E-16   1.45210339279337E-13
 93   70     2.78709880879080E-15   4.54297105832900E-13
 94   70     2.24730447678825E-14   3.68557934193273E-12
 95   70     4.84545214616762E-14   7.99499604117657E-12
 96   70     3.55663369317090E-13   5.90401193066369E-11
 97   70     5.41134016882153E-13   9.03693808193196E-11
 98   70     5.18257520269982E-12   8.70672634053569E-10
 99   70     1.05636973314562E-11   1.78526484901611E-09
100   70     6.25697658721856E-11   1.06368601982716E-08
101   70     1.00738739627197E-10   1.72263244762507E-08
102   70     3.59764429778896E-10   6.18794819219701E-08
103   70     3.98867049667289E-10   6.90039995924410E-08
104   70     1.60394586500810E-09   2.79086580511409E-07
105   70     1.44869709973889E-09   2.53521992454306E-07
106   70     5.37892139893680E-09   9.46690166212876E-07
107   70     3.80364167888734E-09   6.73244577163059E-07
108   70     3.25332013032153E-08   5.79090983197233E-06
109   70     7.83962267984088E-09   1.40329245969152E-06
110   70     2.35631797776443E-08   4.24137235997598E-06
111   70     5.43015866756968E-09   9.82858718830112E-07
112   70     4.35718120343320E-09   7.93006979024842E-07
113   70     4.05812812042359E-10   7.42637446037516E-08
114   70     1.43422556696262E-10   2.63897504321122E-08
115   70     1.00252844747463E-11   1.85467762782807E-09
116   70     2.72701616563556E-12   5.07225006808215E-10
117   70     1.79315037164187E-13   3.35319119497030E-11
118   70     2.50931983502048E-14   4.71752128983851E-12
119   70     2.20260198695456E-15   4.16291775534412E-13
120   70     4.36002019062894E-16   8.28403836219499E-14
121   70     1.99006082868915E-17   3.80101618279628E-15
122   70     1.15882879165773E-18   2.22495127998284E-16
123   70     5.47356076746585E-20   1.05639722812091E-17
124   70     1.35178668524417E-21   2.62246616937370E-19
125   70     5.24616907062163E-23   1.02300296877122E-20
126   70     2.15958143712413E-25   4.23277961676329E-23
127   70     4.31158954149034E-29   8.49383139673596E-27
128   70     5.75630988008988E-30   1.13974935625780E-27
129   70     1.15644506231207E-32   2.30132567400101E-30
130   70     8.43576837806326E-34   1.68715367561265E-31
131   70     4.32664861163574E-36   8.69656370938784E-34
132   70     1.59638143780328E-39   3.22469050436263E-37
133   70     1.75705805926829E-43   3.56682786031463E-41
134   70     7.29333893872812E-47   1.48784114350054E-44
135   70     6.78990224886522E-51   1.39192996101737E-48
136   70     6.59403370449858E-54   1.35837094312671E-51
137   70     8.06010878965191E-57   1.66844251945794E-54
138   70     7.45030353267291E-61   1.54966313479596E-58
139   70     8.05049716511728E-64   1.68255390750951E-61
140   70     2.20841501389389E-67   4.63767152917717E-65
141   70     1.74922235354950E-70   3.69085916598945E-68
142   70     3.05612738191133E-74   6.47899004965201E-72
143   70     9.16834010418416E-78   1.95285644219123E-75
144   70     1.72980512607519E-81   3.70178296980090E-79
145   70     7.50508705156241E-85   1.61359371608592E-82
146   70     9.02989110643042E-89   1.95045647898897E-86
147   70     4.61654060682583E-92   1.00178931168121E-89
148   70     8.32864195448712E-96   1.81564394607819E-93
149   70     1.09655845807740E-98   2.40146302318950E-96
150   70     1.00000000000000E-99   1.73715016005551E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
