    time    temp    dens
   1.54981880834816E-01   9.38822413077755E-01   3.07942587715837E+03
116   76     1.27454290110577E-08   2.44712237012307E-06
117   76     1.40561887406464E-08   2.71284442694475E-06
118   76     3.42574758423314E-08   6.64595031341229E-06
119   76     1.30828453918109E-08   2.55115485140312E-06
120   76     1.03824263894038E-07   2.03495557232315E-05
121   76     3.67056752196163E-08   7.23101801826442E-06
122   76     2.01857342255314E-07   3.99677537665523E-05
123   76     5.51360570039603E-08   1.09720753437881E-05
124   76     3.18662915418889E-08   6.37325830837778E-06
125   76     2.88073705967312E-09   5.79028148994297E-07
126   76     1.71265010577378E-10   3.45955321366303E-08
127   76     4.49328959133317E-12   9.12137787040633E-10
128   76     1.78814692594009E-14   3.64781972891778E-12
129   76     1.94690709207552E-17   3.99115953875482E-15
130   76     1.29773157015384E-20   2.67332703451691E-18
131   76     5.34019065377159E-24   1.10541946533072E-21
132   76     1.72607117501138E-27   3.59022804402368E-25
133   76     4.24483992086405E-31   8.87171543460587E-29
134   76     3.30467235289795E-34   6.93981194108570E-32
135   76     4.12845843155411E-37   8.71104729057916E-35
136   76     5.78255205902303E-40   1.22590103651288E-37
137   76     8.33162189600025E-43   1.77463546384805E-40
138   76     1.50918477878986E-45   3.22965542661030E-43
139   76     6.49061060582777E-48   1.39548128025297E-45
140   76     1.42531459909033E-50   3.07867953403512E-48
141   76     1.59619498069887E-52   3.46374310811655E-50
142   76     5.33929353980206E-54   1.16396599167685E-51
143   76     4.24880845830023E-56   9.30489052367750E-54
144   76     1.05941736923969E-57   2.33071821232731E-55
145   76     1.02206416408244E-60   2.25876180262218E-58
146   76     1.23384889735401E-61   2.73914455212590E-59
147   76     4.22514814794157E-64   9.42208036990970E-62
148   76     2.35618162899248E-65   5.27784684894317E-63
149   76     1.78521848796964E-68   4.01674159793169E-66
150   76     1.71225249144156E-69   3.86969063065792E-67
151   76     1.64016304831964E-73   3.72317011968558E-71
152   76     9.75963533626304E-75   2.22519685666797E-72
153   76     5.87823071418716E-80   1.34611483354886E-77
154   76     2.07900058870917E-85   4.78170135403109E-83
155   76     7.81953135862676E-97   1.80631174384278E-94
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.21730019301229E-16   5.79114034742212E-14
104   77     2.17074854947364E-15   3.92905487454728E-13
105   77     6.10365131575224E-15   1.11086453946691E-12
106   77     3.65813610681936E-14   6.69438907547943E-12
107   77     7.17594256892220E-14   1.32037343268169E-11
108   77     3.99789582123647E-13   7.39610726928746E-11
109   77     4.87869070342934E-13   9.07436470837857E-11
110   77     4.15632122050117E-12   7.77232068233719E-10
111   77     1.07591923521394E-11   2.02272816220220E-09
112   77     6.73853811174403E-11   1.27358370311962E-08
113   77     1.07624861295409E-10   2.04487236461276E-08
114   77     4.25110625972380E-10   8.11961295607245E-08
115   77     5.83536472293168E-10   1.12039002680288E-07
116   77     1.79475496520923E-09   3.46387708285382E-07
117   77     5.26667261123554E-09   1.02173448657970E-06
118   77     9.33698204427296E-09   1.82071149863323E-06
119   77     5.42032839402211E-09   1.06238436522833E-06
120   77     2.08365052828879E-08   4.10479154072893E-06
121   77     1.12328297790833E-08   2.22410029625849E-06
122   77     3.11348418303525E-08   6.19583352424014E-06
123   77     1.69837540008367E-08   3.39675080016735E-06
124   77     2.28072409069547E-07   4.58425542229790E-05
125   77     1.86342486691210E-07   3.76411823116244E-05
126   77     9.49933750796128E-08   1.92836551411614E-05
127   77     2.72193630144353E-10   5.55275005494480E-08
128   77     2.66368092940051E-12   5.46054590527104E-10
129   77     5.80909157537083E-16   1.19667286452639E-13
130   77     2.13253380802713E-18   4.41434498261616E-16
131   77     1.77605791206516E-22   3.69420045709553E-20
132   77     2.69937343457123E-25   5.64169047825387E-23
133   77     6.02147532010439E-29   1.26450981722192E-26
134   77     9.83886059522289E-32   2.07599958559203E-29
135   77     9.60981483299598E-35   2.03728074459515E-32
136   77     4.49702434670287E-37   9.57866185847711E-35
137   77     2.46696725630933E-40   5.27930992850197E-38
138   77     1.80329378989107E-42   3.87708164826580E-40
139   77     2.96196815463566E-45   6.39785121401303E-43
140   77     1.06730453245983E-46   2.31605083543782E-44
141   77     1.26041153051722E-48   2.74769713652753E-46
142   77     1.09460576778693E-49   2.39718663145337E-47
143   77     3.11785225097257E-52   6.85927495213965E-50
144   77     1.22040270802092E-53   2.69708998472624E-51
145   77     4.39010577598369E-56   9.74603482268379E-54
146   77     4.16136725434255E-57   9.27984897718389E-55
147   77     9.97481477064192E-60   2.23435850862379E-57
148   77     1.31853177352378E-60   2.96669649042850E-58
149   77     9.49038439783520E-64   2.14482687391075E-61
150   77     5.23267087584256E-65   1.18781628881626E-62
151   77     5.33128920479631E-69   1.21553393869356E-66
152   77     1.04507720551425E-69   2.39322680062764E-67
153   77     2.75963809403196E-75   6.34716761627350E-73
154   77     2.29704441954271E-80   5.30617260914365E-78
155   77     1.37839176300282E-90   3.19786889016653E-88
156   77     6.14595120643354E-96   1.43200663109902E-93
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.79504189954098E-16   8.77492667616000E-14
106   78     3.04067072263107E-15   5.59483412964116E-13
107   78     8.89542151591935E-15   1.64565298044508E-12
108   78     9.84366120427406E-14   1.83092098399498E-11
109   78     2.43977896311515E-13   4.56238666102533E-11
110   78     1.41050238527046E-12   2.65174448430847E-10
111   78     2.79662621278383E-12   5.28562354216143E-10
112   78     2.73883104252626E-11   5.20377898079990E-09
113   78     2.61567300279841E-11   4.99593543534497E-09
114   78     1.50263250279556E-10   2.88505440536747E-08
115   78     1.58304566490191E-10   3.05527813326069E-08
116   78     6.16192043776206E-10   1.19541256492584E-07
117   78     6.27799401583216E-10   1.22420883308727E-07
118   78     1.96470866259215E-09   3.85082897868062E-07
119   78     4.02376457591795E-09   7.92681621455836E-07
120   78     2.27037781592637E-08   4.49534807553422E-06
121   78     5.78888284869518E-08   1.15198768689034E-05
122   78     2.76530468196063E-07   5.53060936392126E-05
123   78     7.91417434176927E-08   1.59074904269562E-05
124   78     8.14503791436419E-08   1.64529765870157E-05
125   78     2.48597254985758E-08   5.04652427621088E-06
126   78     2.89910640240010E-09   5.91417706089621E-07
127   78     4.41163634159042E-12   9.04385450026035E-10
128   78     1.48065599404247E-14   3.05015134772749E-12
129   78     4.99642392453623E-17   1.03425975237900E-14
130   78     1.25495413189535E-19   2.61030459434233E-17
131   78     4.72252880591335E-22   9.87008520435890E-20
132   78     9.97731561161769E-25   2.09523627843972E-22
133   78     2.78590494367745E-27   5.87825943115943E-25
134   78     9.90390173106891E-30   2.09962716698661E-27
135   78     4.76132052247461E-32   1.01416127128709E-29
136   78     1.07209563567428E-34   2.29428466034296E-32
137   78     2.59680670997096E-37   5.58313442643756E-35
138   78     8.66614055925476E-40   1.87188636079903E-37
139   78     1.83205889671890E-41   3.97556780588001E-39
140   78     4.69971654058543E-43   1.02453820584762E-40
141   78     2.15191584127715E-44   4.71269569239695E-42
142   78     2.74642762778219E-46   6.04214078112082E-44
143   78     3.16471016762433E-48   6.99400947044977E-46
144   78     1.02311111961843E-49   2.27130668555291E-47
145   78     1.48946215588365E-51   3.32150060762055E-49
146   78     4.05314621628814E-53   9.07904752448543E-51
147   78     5.75572817690003E-55   1.29503883980251E-52
148   78     1.55995207122190E-56   3.52549168096150E-54
149   78     2.91821341368130E-59   6.62434444905655E-57
150   78     7.44326325838808E-61   1.69706402291248E-58
151   78     6.99203813800346E-64   1.60117673360279E-61
152   78     1.69467285774378E-65   3.89774757281070E-63
153   78     2.46325704528458E-70   5.69012377460739E-68
154   78     3.66542900330401E-75   8.50379528766530E-73
155   78     9.48197088676043E-85   2.20929921661518E-82
156   78     1.26558576009043E-89   2.96147067861161E-87
157   78     1.00000000000000E-99   1.21653630791524E-97
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.16618842710508E-16   5.85744859014439E-14
107   79     1.92974447429670E-15   3.58932472219185E-13
108   79     9.35411853806515E-15   1.74922016661818E-12
109   79     3.86823236234978E-14   7.27227684121759E-12
110   79     1.55660592924261E-13   2.94198520626853E-11
111   79     4.01321478256193E-13   7.62510808686768E-11
112   79     1.80028273711211E-12   3.43854002788412E-10
113   79     2.45706750458218E-12   4.71756960879779E-10
114   79     1.26711957774533E-11   2.44554078504848E-09
115   79     2.02143356569623E-11   3.92158111745069E-09
116   79     1.70648036644778E-10   3.32763671457316E-08
117   79     3.86991390270133E-10   7.58503124929461E-08
118   79     2.32394228372547E-09   4.57816629893917E-07
119   79     2.44110020022074E-09   4.83337839643706E-07
120   79     9.15565823336839E-09   1.82197598844031E-06
121   79     6.32571034518211E-09   1.26514206903642E-06
122   79     1.30227250548374E-08   2.61756773602231E-06
123   79     4.95319089473017E-09   1.00054456073549E-06
124   79     1.05809388071515E-07   2.14793057785175E-05
125   79     1.39342754238143E-08   2.84259218645812E-06
126   79     1.04199831023724E-08   2.13609653598635E-06
127   79     5.07501354679513E-11   1.04545279063980E-08
128   79     9.98254368581535E-13   2.06638654296378E-10
129   79     1.73515562276454E-15   3.60912369535025E-13
130   79     1.57064627765615E-17   3.28265072030134E-15
131   79     4.14411358548370E-20   8.70263852951577E-18
132   79     2.63772554994062E-22   5.56560091037471E-20
133   79     6.50704394594266E-25   1.37949331653984E-22
134   79     4.01388603681747E-27   8.54957725842122E-25
135   79     5.20821741361576E-30   1.11455852651377E-27
136   79     3.12786117838338E-32   6.72490153352426E-30
137   79     6.03738428441638E-35   1.30407500543394E-32
138   79     2.35449628393307E-36   5.10925693613477E-34
139   79     6.30908109543697E-38   1.37537967880526E-35
140   79     3.11110543237540E-39   6.81332089690213E-37
141   79     3.60402100612002E-41   7.92884621346404E-39
142   79     7.30356013539516E-43   1.61408678992233E-40
143   79     1.93640867828952E-44   4.29882726580274E-42
