    time    temp    dens
   7.65202541165400E-01   7.71970556543869E-02   1.77268098413022E+00
148   74     6.36511203019076E-74   1.41305487070235E-71
149   74     1.34423435338821E-75   2.99764260805570E-73
150   74     4.23916799248267E-78   9.49573630316117E-76
151   74     5.88499811052680E-80   1.32412457486853E-77
152   74     3.27205610721618E-82   7.39484680230857E-80
153   74     4.47654585976228E-84   1.01617591016604E-81
154   74     1.13015368656013E-91   2.57675040535709E-89
155   74     1.00000000000000E-99   6.46647939860226E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78356933895288E-16   4.84341064977800E-14
100   75     2.20452783866169E-15   3.85792371765796E-13
101   75     3.48369774418535E-15   6.13130802976622E-13
102   75     4.06496802008303E-14   7.19499339554696E-12
103   75     1.05760115082272E-13   1.88253004846444E-11
104   75     4.82235834317668E-13   8.63202143428625E-11
105   75     7.40113422393255E-13   1.33220416030786E-10
106   75     5.13973386411539E-12   9.30291829404885E-10
107   75     7.05136176488202E-12   1.28334784120853E-09
108   75     3.66618187589544E-11   6.70911283288865E-09
109   75     6.85304985501806E-11   1.26096117332332E-08
110   75     1.65618640572860E-10   3.06394485059791E-08
111   75     3.75418878393042E-10   6.98279113811059E-08
112   75     7.01586755976053E-10   1.31196723367522E-07
113   75     6.71941791552046E-10   1.26325056811785E-07
114   75     3.26238814194008E-09   6.16591358826674E-07
115   75     2.45859628092457E-09   4.67133293375669E-07
116   75     6.52375236970017E-09   1.24603670261273E-06
117   75     3.03545219534893E-09   5.82806821506995E-07
118   75     7.52437954976193E-08   1.45220525310405E-05
119   75     2.64412117032507E-08   5.12959507043063E-06
120   75     4.20789014965447E-08   8.20538579182622E-06
121   75     1.82706572349159E-08   3.58104881804351E-06
122   75     5.37119518887595E-08   1.05812545220856E-05
123   75     1.56316052880519E-08   3.09505784703428E-06
124   75     1.39950395169836E-08   2.78501286387975E-06
125   75     2.42918360046268E-09   4.85836720092536E-07
126   75     3.57636175057675E-10   7.18848711865927E-08
127   75     4.61736833175637E-13   9.32708403014787E-11
128   75     5.89556732590236E-15   1.19680016715818E-12
129   75     3.63565655583964E-18   7.41673937391286E-16
130   75     6.91305047305791E-20   1.41717534697687E-17
131   75     4.02449829442526E-24   8.29046648651603E-22
132   75     1.84181812953546E-25   3.81256352813840E-23
133   75     2.27613906518183E-29   4.73436925557822E-27
134   75     1.39671652337152E-30   2.91913753384647E-28
135   75     6.72222581674353E-34   1.41166742151614E-31
136   75     1.30250781094300E-36   2.74829148108972E-34
137   75     7.47151369849797E-40   1.58396090408157E-37
138   75     2.10339556697443E-42   4.48023255765554E-40
139   75     1.03742825099036E-45   2.22009645711936E-43
140   75     2.94248712230196E-48   6.32634731294921E-46
141   75     2.01228250439261E-51   4.34653020948803E-49
142   75     3.36636832488971E-54   7.30501926501066E-52
143   75     1.30621838674991E-57   2.84755608311480E-55
144   75     5.73623691369769E-60   1.25623588409979E-57
145   75     1.32727229008909E-62   2.91999903819601E-60
146   75     1.93890110223145E-64   4.28497143593151E-62
147   75     1.00554649592482E-66   2.23231322095310E-64
148   75     2.85451524013548E-68   6.36556898550212E-66
149   75     1.00185778799065E-70   2.24416144509906E-68
150   75     1.54563397340561E-72   3.47767644016262E-70
151   75     7.07761388009918E-75   1.59954073690241E-72
152   75     1.78550388218381E-76   4.05309381255725E-74
153   75     4.80531010385320E-79   1.09561070367853E-76
154   75     6.21625101172715E-85   1.42352148168552E-82
155   75     7.79986770472966E-93   1.79396957208782E-90
156   75     2.32642395668001E-99   5.37403933993083E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.37088175066987E-16   1.48164606986857E-13
102   76     4.90671846525587E-15   8.73395886815544E-13
103   76     1.36596377806525E-14   2.44507516273680E-12
104   76     8.34092111211302E-14   1.50136580018034E-11
105   76     1.63089909964509E-13   2.95192737035761E-11
106   76     1.26417929029087E-12   2.30080630832938E-10
107   76     2.00393703566873E-12   3.66720477527377E-10
108   76     1.40746999123468E-11   2.58974478387180E-09
109   76     1.72721804292696E-11   3.19535337941487E-09
110   76     7.32236666209513E-11   1.36196019914969E-08
111   76     7.87599575698439E-11   1.47281120655608E-08
112   76     3.02067872331554E-10   5.67887599983322E-08
113   76     2.20764853686448E-10   4.17245573467386E-08
114   76     2.49783306961900E-09   4.74588283227610E-07
115   76     1.95683573009758E-09   3.73755624448638E-07
116   76     1.62843959326160E-08   3.12660401906227E-06
117   76     1.61201317810718E-08   3.11118543374686E-06
118   76     3.79238980557984E-08   7.35723622282489E-06
119   76     1.64045770041070E-08   3.19889251580087E-06
120   76     9.71263434802921E-08   1.90367633221373E-05
121   76     3.64297920962872E-08   7.17666904296857E-06
122   76     1.95350257643096E-07   3.86793510133330E-05
123   76     5.31884544959223E-08   1.05845024446885E-05
124   76     3.15648605818593E-08   6.31297211637187E-06
125   76     3.32055729239934E-09   6.67432015772267E-07
126   76     2.09344815842748E-10   4.22876528002350E-08
127   76     1.10892558918266E-11   2.25111894604080E-09
128   76     8.40287162133368E-14   1.71418581075207E-11
129   76     1.35284376120005E-15   2.77332971046010E-13
130   76     1.40703091769149E-18   2.89848369044446E-16
131   76     1.28362001773781E-20   2.65709343671727E-18
132   76     1.09545019535328E-23   2.27853640633483E-21
133   76     7.70202057300960E-27   1.60972229975901E-24
134   76     7.13969481278772E-29   1.49933591068542E-26
135   76     3.82684902469207E-31   8.07465144210027E-29
136   76     5.97749707437276E-34   1.26722937976703E-31
137   76     1.18393269330644E-36   2.52177663674272E-34
138   76     1.67353970680986E-39   3.58137497257310E-37
139   76     1.46223943927318E-42   3.14381479443733E-40
140   76     3.67015609724308E-45   7.92753717004505E-43
141   76     8.28294727480767E-48   1.79739955863326E-45
142   76     5.02014848473593E-51   1.09439236967243E-48
143   76     2.63277069161884E-53   5.76576781464525E-51
144   76     9.76704558183343E-56   2.14875002800336E-53
145   76     1.26719293610473E-57   2.80049638879145E-55
146   76     8.49665065120697E-60   1.88625644456795E-57
147   76     3.80416499178694E-61   8.48328793168488E-59
148   76     1.96488265389559E-63   4.40133714472611E-61
149   76     3.35016404761732E-65   7.53786910713897E-63
150   76     1.72266799047218E-67   3.89322965846714E-65
151   76     3.36017474309709E-69   7.62759666683039E-67
152   76     1.80482329361731E-71   4.11499710944746E-69
153   76     1.89131313947431E-73   4.33110708939616E-71
154   76     4.25258406442109E-80   9.78094334816851E-78
155   76     2.09125103644518E-88   4.83078989418836E-86
156   76     7.08612118182627E-95   1.64398011418370E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52982227394297E-15   2.75368009309735E-13
104   77     9.37444233340383E-15   1.69677406234609E-12
105   77     2.33891053789638E-14   4.25681717897142E-12
106   77     1.25979825763967E-13   2.30543081148059E-11
107   77     2.53057046774140E-13   4.65624966064418E-11
108   77     1.19464378185438E-12   2.21009099643060E-10
109   77     1.64186951444525E-12   3.05387729686817E-10
110   77     9.46981745178193E-12   1.77085586348322E-09
111   77     2.23905169170821E-11   4.20941718041143E-09
112   77     1.13091093642691E-10   2.13742166984687E-08
113   77     1.91209477102280E-10   3.63298006494333E-08
114   77     6.29610781527129E-10   1.20255659271682E-07
115   77     9.57089841632531E-10   1.83761249593446E-07
116   77     2.47896451944182E-09   4.78440152252272E-07
117   77     6.51557014573589E-09   1.26402060827276E-06
118   77     1.34429992324642E-08   2.62138485033053E-06
119   77     5.54586829554598E-09   1.08699018592701E-06
120   77     3.11453263680267E-08   6.13562929450126E-06
121   77     1.48586132168473E-08   2.94200541693576E-06
122   77     3.89287817580946E-08   7.74682756986082E-06
123   77     1.54926280724867E-08   3.09852561449735E-06
124   77     1.94190705213809E-07   3.90323317479756E-05
125   77     1.66300752935079E-07   3.35927520928860E-05
126   77     9.60199897306864E-08   1.94920579153293E-05
127   77     5.01003611567961E-10   1.02204736759864E-07
128   77     1.35970516410210E-11   2.78739558640930E-09
129   77     1.14617386614086E-14   2.36111816425018E-12
130   77     2.45737004805863E-16   5.08675599948136E-14
131   77     1.59072003285341E-19   3.30869766833509E-17
132   77     2.28013283976933E-21   4.76547763511790E-19
133   77     1.78673405479126E-24   3.75214151506165E-22
134   77     2.64577906968462E-26   5.58259383703455E-24
135   77     1.86617203222230E-29   3.95628470831127E-27
136   77     1.93206815165247E-31   4.11530516301976E-29
137   77     3.49194503294305E-35   7.47276237049813E-33
138   77     4.13214459528555E-37   8.88411087986394E-35
139   77     9.91407032041899E-41   2.14143918921050E-38
140   77     1.74506418691478E-42   3.78678928560507E-40
141   77     2.49814085682410E-45   5.44594706787654E-43
142   77     4.14718978029733E-47   9.08234561885115E-45
143   77     1.65453363953266E-49   3.63997400697185E-47
144   77     2.82872758244204E-51   6.25148795719690E-49
145   77     3.11782848071855E-53   6.92157922719517E-51
146   77     1.30420930716244E-54   2.90838675497224E-52
147   77     1.37475642483110E-56   3.07945439162166E-54
148   77     3.59441908414439E-58   8.08744293932488E-56
149   77     2.25843860630169E-60   5.10407125024182E-58
150   77     4.29342488455927E-62   9.74607448794954E-60
151   77     3.34604770991104E-64   7.62898877859716E-62
152   77     4.01547829128626E-66   9.19544528704554E-64
153   77     1.63886570414587E-68   3.76939111953550E-66
154   77     4.96690294499911E-74   1.14735458029479E-71
155   77     1.45033867367389E-80   3.36478572292341E-78
156   77     2.19389034016028E-86   5.11176449257345E-84
157   77     8.13168212210822E-94   1.90281361657332E-91
158   77     1.08483203169714E-99   2.54935527448829E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
