    time    temp    dens
   1.11062482934797E+04   1.00000000000000E-02   5.79772566296378E-13
 92   65     1.14154140485861E-11   1.79222000562801E-09
 93   65     1.51711891007820E-11   2.39704787792356E-09
 94   65     3.80922367582942E-09   6.05666564456877E-07
 95   65     1.37000201524082E-10   2.19200322438531E-08
 96   65     2.10034508685705E-08   3.38155558983984E-06
 97   65     4.30634700335496E-14   6.97628214543503E-12
 98   65     5.93144711993472E-11   9.66825880549359E-09
 99   65     3.73698176014200E-19   6.12865008663288E-17
100   65     1.19014779141200E-19   1.96374385582980E-17
101   65     1.67737298109580E-20   2.78443914861902E-18
102   65     8.80634040545086E-27   1.47065884771029E-24
103   65     2.98223576693918E-27   5.01015608845782E-25
104   65     5.01848544719895E-38   8.48124040576623E-36
105   65     1.60106588392583E-40   2.72181200267392E-38
106   65     1.13689080845951E-44   1.94408328246576E-42
107   65     4.64330805312295E-47   7.98648985137148E-45
108   65     1.28087810738775E-55   2.21591912578080E-53
109   65     1.25903768510863E-58   2.19072557208902E-56
110   65     5.03192229803814E-65   8.80586402156674E-63
111   65     3.57531132143311E-70   6.29254792572227E-68
112   65     2.33481591222817E-74   4.13262416464386E-72
113   65     7.10716308278517E-77   1.26507502873576E-74
114   65     3.53631035395193E-83   6.32999553357396E-81
115   65     2.00201370393578E-86   3.60362466708441E-84
116   65     9.27428466775350E-95   1.67864552486338E-92
117   65     6.37509901193275E-97   1.16026802017176E-94
118   65     1.00000000000000E-99   2.45277254750862E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.91184388613883E-25   7.26952895148548E-23
 83   66     2.65256918375395E-24   3.95232808379339E-22
 84   66     2.93667841795177E-23   4.40501762692766E-21
 85   66     9.02107498342808E-20   1.36218232249764E-17
 86   66     6.53587614520364E-16   9.93453174070953E-14
 87   66     9.90693856186364E-16   1.51576159996514E-13
 88   66     1.90188267835618E-14   2.92889932466851E-12
 89   66     1.64991783480172E-14   2.55737264394266E-12
 90   66     2.07069896517838E-13   3.23029038567827E-11
 91   66     2.92174268208989E-13   4.58713601088113E-11
 92   66     4.49725857886527E-12   7.10566855460712E-10
 93   66     7.22036789988589E-12   1.14803849608186E-09
 94   66     5.17553322565088E-11   8.28085316104141E-09
 95   66     3.24455888690816E-10   5.22373980792214E-08
 96   66     2.59130368284846E-08   4.19791196621450E-06
 97   66     4.04181025342586E-08   6.58815071308416E-06
 98   66     5.14817006119842E-08   8.44299890036540E-06
 99   66     1.80399376354902E-08   2.97658970985589E-06
100   66     3.04551455438937E-08   5.05555416028635E-06
101   66     2.74084799103547E-17   4.57721614502923E-15
102   66     1.81518465913754E-14   3.04951022735107E-12
103   66     2.65231851628700E-25   4.48241829252503E-23
104   66     1.48200226044487E-26   2.51940384275629E-24
105   66     2.75143890198824E-31   4.70496052239989E-29
106   66     2.03420527089004E-33   3.49883306593087E-31
107   66     5.40554236048052E-42   9.35158828363131E-40
108   66     1.59234650473570E-44   2.77068291824012E-42
109   66     6.83415275571996E-51   1.19597673225099E-48
110   66     7.30489825973246E-56   1.28566209371291E-53
111   66     1.31482760549899E-59   2.32724486173322E-57
112   66     3.71572487552077E-62   6.61399027842696E-60
113   66     2.46298773533566E-68   4.40874804625084E-66
114   66     1.72941384962494E-71   3.11294492932489E-69
115   66     8.98670692687259E-80   1.62659395376394E-77
116   66     1.44716352013535E-81   2.63383760664633E-79
117   66     2.96964337740762E-86   5.43444738065595E-84
118   66     2.17852876967136E-90   4.00849293619530E-88
119   66     1.00000000000000E-99   1.19339162828162E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.78297458638685E-26   8.73229162544414E-24
 85   67     2.01198590601553E-24   3.05821857714361E-22
 86   67     8.72800225787650E-24   1.33538434545510E-21
 87   67     2.46511020165688E-21   3.79626971055160E-19
 88   67     6.48163082077395E-17   1.00465277721996E-14
 89   67     4.16973301268201E-16   6.50478349978394E-14
 90   67     1.79710687138387E-18   2.82145778807267E-16
 91   67     1.01188219774431E-16   1.59877387243601E-14
 92   67     7.80357579175778E-15   1.24076855088949E-12
 93   67     5.61429437005510E-15   8.98287099208816E-13
 94   67     1.36505171526189E-12   2.19773326157164E-10
 95   67     1.73850250308164E-15   2.81637405499226E-13
 96   67     3.68875940334798E-11   6.01267782745721E-09
 97   67     8.15863406334380E-13   1.33801598638838E-10
 98   67     2.66858013298660E-08   4.40315721942789E-06
 99   67     1.08646790935900E-09   1.80353672953593E-07
100   67     1.40406676536818E-08   2.34479149816487E-06
101   67     9.47354448207917E-15   1.59155547298930E-12
102   67     1.20233462337097E-18   2.03194551349695E-16
103   67     3.96377084119238E-19   6.73841043002705E-17
104   67     5.51660315255563E-20   9.43339139087012E-18
105   67     1.35533832083401E-20   2.33118191183450E-18
106   67     2.75121150938019E-29   4.75959591122772E-27
107   67     6.63065804062996E-32   1.15373449906961E-29
108   67     2.85211154897860E-37   4.99119521071256E-35
109   67     3.56906039939016E-42   6.28154630292667E-40
110   67     1.11332521928619E-45   1.97058563813656E-43
111   67     3.04659888774475E-48   5.42294602018565E-46
112   67     2.43001685384722E-54   4.34973016838652E-52
113   67     2.04452106794732E-57   3.68013792230518E-55
114   67     1.79234245062156E-65   3.24413983562502E-63
115   67     3.45559772162067E-67   6.28918785334963E-65
116   67     2.72434634520648E-71   4.98555381172786E-69
117   67     1.73239942118973E-75   3.18761493498910E-73
118   67     7.31533833956569E-86   1.35333759281965E-83
119   67     5.91621863209097E-90   1.10041666556892E-87
120   67     9.88908188358942E-99   1.84925831223122E-96
121   67     1.00000000000000E-99   9.08151362595100E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.34350427332141E-27   3.58556153818175E-25
 86   68     1.03794027401812E-25   1.59842802198790E-23
 87   68     4.93951687625057E-25   7.65625115818838E-23
 88   68     5.15077769228107E-19   8.03521319995846E-17
 89   68     3.62850313985074E-19   5.69674992956566E-17
 90   68     1.11505422930548E-15   1.76178568230266E-13
 91   68     1.96104808077081E-16   3.11806644842559E-14
 92   68     5.50561857199283E-14   8.80898971518853E-12
 93   68     5.74872552688759E-14   9.25544809828903E-12
 94   68     8.15951797708413E-13   1.32184191228763E-10
 95   68     3.16485690466673E-13   5.15871675460677E-11
 96   68     4.08808906532161E-11   6.70446606712745E-09
 97   68     2.05285404002853E-11   3.38720916604707E-09
 98   68     2.24092098373427E-10   3.71992883299890E-08
 99   68     1.38094718146279E-08   2.30618179304286E-06
100   68     4.89727150905927E-08   8.22741613521957E-06
101   68     6.27122969922426E-08   1.05983781916890E-05
102   68     6.53405651404211E-08   1.11078960738716E-05
103   68     2.26454978216254E-08   3.87238012749794E-06
104   68     2.67336303568341E-08   4.59818442137547E-06
105   68     6.41393746773776E-20   1.10961118191863E-17
106   68     6.26886798733948E-23   1.09078302979707E-20
107   68     1.75462846331607E-23   3.07059981080312E-21
108   68     3.35498473136047E-28   5.90477312719443E-26
109   68     1.37428947147969E-31   2.43249236451906E-29
110   68     6.02457975487572E-34   1.07237519636788E-31
111   68     4.04478283772254E-40   7.24016127952334E-38
112   68     4.65721213036524E-43   8.38298183465742E-41
113   68     4.41793831197416E-51   7.99646834467322E-49
114   68     1.30698907679478E-52   2.37872011976651E-50
115   68     1.19269314750558E-56   2.18262845993522E-54
116   68     1.90064460270409E-60   3.49718606897553E-58
117   68     7.33312643614485E-71   1.35662839068680E-68
118   68     4.65297062667951E-75   8.65452536562390E-73
119   68     6.62569842694523E-84   1.23900560583876E-81
120   68     4.97227418249765E-86   9.34787546309558E-84
121   68     1.50067421016731E-90   2.83627425721621E-88
122   68     6.31373259063851E-94   1.19960919222132E-91
123   68     1.00000000000000E-99   9.59594886457745E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
