    time    temp    dens
   7.32884041852492E+01   1.00000000000000E-02   2.01768795306162E-06
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52558409989882E-15   4.62181890281483E-13
106   78     1.51199091138475E-14   2.78206327694794E-12
107   78     3.85665004049546E-14   7.13480257491661E-12
108   78     3.48491357758819E-13   6.48193925431403E-11
109   78     6.87754343218186E-13   1.28610062181801E-10
110   78     4.41621053748268E-12   8.30247581046744E-10
111   78     7.04458463095106E-12   1.33142649524975E-09
112   78     6.93567557891453E-11   1.31777835999376E-08
113   78     5.70890018490590E-11   1.09039993531703E-08
114   78     3.38042483326930E-10   6.49041567987706E-08
115   78     3.10197329504983E-10   5.98680845944616E-08
116   78     1.32886133631629E-09   2.57799099245360E-07
117   78     1.26366557977209E-09   2.46414788055558E-07
118   78     8.53352763132424E-09   1.67257141573955E-06
119   78     1.14010995366041E-08   2.24601660871101E-06
120   78     5.68466149309128E-08   1.12556297563207E-05
121   78     1.63389310655124E-07   3.25144728203696E-05
122   78     3.06985573632945E-07   6.13971147265890E-05
123   78     1.12209507187373E-07   2.25541109446619E-05
124   78     2.59406930311520E-07   5.24001999229270E-05
125   78     9.07421078522789E-09   1.84206478940126E-06
126   78     3.27697608339516E-11   6.68503121012612E-09
127   78     6.66304917485008E-13   1.36592508084427E-10
128   78     4.57383328496399E-15   9.42209656702582E-13
129   78     2.65214715887946E-19   5.48994461888048E-17
130   78     1.62401380036528E-21   3.37794870475979E-19
131   78     2.69893962545458E-26   5.64078381720006E-24
132   78     3.80389854672104E-30   7.98818694811419E-28
133   78     5.22066044049030E-38   1.10155935294345E-35
134   78     1.17824838456838E-41   2.49788657528496E-39
135   78     2.92087072330584E-46   6.22145464064143E-44
136   78     1.07323628861577E-50   2.29672565763775E-48
137   78     1.76795014483810E-54   3.80109281140192E-52
138   78     4.91897399239477E-58   1.06249838235727E-55
139   78     7.88880176953229E-60   1.71186998398851E-57
140   78     1.39377956168682E-61   3.03843944447726E-59
141   78     7.25357205661951E-67   1.58853228039967E-64
142   78     3.44826701978663E-67   7.58618744353058E-65
143   78     3.22123942592380E-72   7.11893913129160E-70
144   78     1.15897195022478E-77   2.57291772949901E-75
145   78     1.22854103273890E-78   2.73964650300774E-76
146   78     2.18822626617701E-83   4.90162683623649E-81
147   78     2.86082799413222E-88   6.43686298679749E-86
148   78     1.70430433351904E-93   3.85172779375303E-91
149   78     5.34288685888495E-97   1.21283531696688E-94
150   78     1.00000000000000E-99   3.94627067817795E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.56586249670935E-15   2.89684561891229E-13
107   79     9.03735672964825E-15   1.68094835171458E-12
108   79     4.29162819056025E-14   8.02534471634766E-12
109   79     1.40580115794965E-13   2.64290617694534E-11
110   79     6.34083414095524E-13   1.19841765264054E-10
111   79     1.54178259737953E-12   2.92938693502110E-10
112   79     6.44904612586880E-12   1.23176781004094E-09
113   79     9.03544006753118E-12   1.73480449296599E-09
114   79     3.98726885665997E-11   7.69542889335374E-09
115   79     6.49164738740715E-11   1.25937959315699E-08
116   79     3.45740735833432E-10   6.74194434875192E-08
117   79     7.13338133293345E-10   1.39814274125496E-07
118   79     3.33113248786930E-09   6.56233100110251E-07
119   79     3.44538709606254E-09   6.82186645020383E-07
120   79     1.81386430189762E-08   3.60958996077626E-06
121   79     1.08413874482262E-08   2.16827748964524E-06
122   79     5.14322678308610E-08   1.03378858340031E-05
123   79     1.28414716822447E-09   2.59397727981342E-07
124   79     1.00062266281309E-07   2.03126400551057E-05
125   79     5.23913762740155E-09   1.06878407598992E-06
126   79     2.20522578047155E-09   4.52071284996667E-07
127   79     7.26321885180931E-12   1.49622308347272E-09
128   79     2.81545702631769E-13   5.82799604447763E-11
129   79     1.91674703764307E-17   3.98683383829758E-15
130   79     1.92085006466921E-19   4.01457663515865E-17
131   79     2.59987210971659E-27   5.45973143040484E-25
132   79     3.51173300845653E-29   7.40975664784328E-27
133   79     4.36740342544698E-32   9.25889526194759E-30
134   79     1.58763181065552E-36   3.38165575669625E-34
135   79     8.83797848429445E-41   1.89132739563901E-38
136   79     1.71409531381394E-44   3.68530492469997E-42
137   79     4.57834894856800E-48   9.88923372890688E-46
138   79     1.51297129068845E-49   3.28314770079394E-47
139   79     2.21822341397593E-51   4.83572704246752E-49
140   79     1.21457427813209E-56   2.65991766910927E-54
141   79     7.92498294742123E-57   1.74349624843267E-54
142   79     1.10911536224251E-61   2.45114495055595E-59
143   79     4.03690368733483E-67   8.96192618588332E-65
144   79     5.84979146622122E-68   1.30450349696733E-65
145   79     1.30242955781990E-72   2.91744220951658E-70
146   79     1.88499511544057E-77   4.24123900974128E-75
147   79     1.61342156003782E-82   3.64633272568546E-80
148   79     6.89223791785550E-86   1.56453800735320E-83
149   79     2.33316294388267E-90   5.31961151205249E-88
150   79     2.09232568130268E-96   4.79142581018314E-94
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48115361642291E-14   2.79938033503931E-12
110   80     9.92462495675424E-14   1.88567874178331E-11
111   80     1.55646001608769E-13   2.97283863072749E-11
112   80     1.40612268447686E-12   2.69975555419558E-10
113   80     2.94409451372513E-12   5.68210241148950E-10
114   80     2.55881807359655E-11   4.96410706277731E-09
115   80     5.75084744743233E-11   1.12141525224930E-08
116   80     3.99469978382797E-10   7.82961157630283E-08
117   80     4.19176454329949E-10   8.25777615030000E-08
118   80     1.26446689622343E-09   2.50364445452239E-07
119   80     1.33555470679620E-09   2.65775386652444E-07
120   80     4.54287415915699E-09   9.08574831831398E-07
121   80     8.66832731017514E-09   1.74233378934520E-06
122   80     1.82312430026482E-08   3.68271108653493E-06
123   80     1.01303795946198E-07   2.05646705770782E-05
124   80     2.48754931298380E-08   5.07460059848695E-06
125   80     3.07026874009625E-08   6.29405091719731E-06
126   80     9.85058086017396E-09   2.02921965719584E-06
127   80     2.32506002084387E-11   4.81287424314681E-09
128   80     2.76512150839894E-13   5.75145273746980E-11
129   80     5.50812278506420E-16   1.15119766207842E-13
130   80     6.48835066972986E-18   1.36255364064327E-15
131   80     1.35880879738357E-20   2.86708656247934E-18
132   80     2.50165067837111E-23   5.30349943814676E-21
133   80     3.00762773222190E-27   6.40624706963264E-25
134   80     3.73072225157926E-31   7.98374561837961E-29
135   80     9.93543349298892E-35   2.13611820099262E-32
136   80     2.58613415350786E-38   5.58604977157698E-36
137   80     9.27618079299348E-40   2.01293123207959E-37
138   80     2.50150015403243E-41   5.45327033579069E-39
139   80     8.32649546310650E-47   1.82350250642032E-44
140   80     9.12044606801399E-47   2.00649813496308E-44
141   80     2.43437297032933E-51   5.37996426442782E-49
142   80     1.32052730978379E-56   2.93157062772001E-54
143   80     1.70472321923811E-57   3.80153277890099E-55
144   80     6.08735868283143E-62   1.36356834495424E-59
145   80     1.00583408749768E-66   2.26312669686978E-64
146   80     1.11470669156424E-71   2.51923712293519E-69
147   80     6.69112702785871E-75   1.51888583532393E-72
148   80     3.12560427334886E-79   7.12637774323541E-77
149   80     2.70379836855039E-85   6.19169826398040E-83
150   80     3.90799784718513E-92   8.98839504852580E-90
151   80     2.39840175152426E-98   5.54030804602104E-96
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.06313446506317E-15   1.54005868282706E-12
111   81     4.18733624781797E-14   8.03968559581050E-12
112   81     4.07831939174967E-13   7.87115642607686E-11
113   81     1.70573351139827E-12   3.30912301211263E-10
114   81     6.34548666187018E-12   1.23736989906468E-09
115   81     9.60153215153955E-12   1.88190030170175E-09
116   81     4.59937784950601E-11   9.06077436352683E-09
117   81     5.66264812417908E-11   1.12120432858746E-08
118   81     4.08842227446547E-10   8.13596032618629E-08
119   81     4.22331612061195E-10   8.44663224122390E-08
