    time    temp    dens
   5.99978728152683E+01   1.00000000000000E-02   3.67749624279531E-06
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33334530334942E-18   2.14668593839256E-16
 91   71     5.64682254850124E-18   9.14785252857200E-16
 92   71     7.95393779031123E-17   1.29649185982073E-14
 93   71     2.26193516213177E-16   3.70957366589610E-14
 94   71     2.11647260571609E-15   3.49217979943155E-13
 95   71     5.86887916641038E-15   9.74233941624124E-13
 96   71     3.66480167329945E-14   6.12021879441009E-12
 97   71     1.28292020206677E-13   2.15530593947217E-11
 98   71     6.88516308148243E-13   1.16359256077053E-10
 99   71     1.72742215951132E-12   2.93661767116924E-10
100   71     6.19504200682293E-12   1.05935218316672E-09
101   71     1.12832636792490E-11   1.94072135283082E-09
102   71     5.13298380633719E-11   8.88006198496334E-09
103   71     1.08438296868768E-10   1.88682636551657E-08
104   71     3.18121407386793E-10   5.56712462926888E-08
105   71     6.08056911823724E-10   1.07018016480975E-07
106   71     1.81700302124219E-09   3.21609534759867E-07
107   71     2.41902698372991E-09   4.30586803103923E-07
108   71     4.86998244986107E-09   8.71726858525132E-07
109   71     8.54234325475993E-09   1.53762178585679E-06
110   71     8.72015584243314E-09   1.57834820748040E-06
111   71     2.53437015602834E-09   4.61255368397159E-07
112   71     7.25568680820083E-09   1.32779068590075E-06
113   71     9.54765837958725E-10   1.75676914184405E-07
114   71     1.28663243360262E-11   2.38027000216485E-09
115   71     4.44408452531011E-16   8.26599721707680E-14
116   71     8.11409925236135E-18   1.51733656019157E-15
117   71     5.61020729854120E-19   1.05471897212575E-16
118   71     4.89684721539098E-24   9.25504123708895E-22
119   71     4.25699355944867E-25   8.08828776295248E-23
120   71     2.51449443588601E-26   4.80268437254229E-24
121   71     1.95902983312023E-26   3.76133727959085E-24
122   71     3.07020997008971E-30   5.92550524227315E-28
123   71     1.98997879836111E-30   3.86055886882054E-28
124   71     3.60040701420576E-35   7.02079367770123E-33
125   71     2.35763061364146E-35   4.62095600273725E-33
126   71     3.41522454457152E-36   6.72799235280589E-34
127   71     8.38445959858592E-42   1.66012300052001E-39
128   71     8.04029093354750E-43   1.60001789577595E-40
129   71     2.29060254345835E-44   4.58120508691671E-42
130   71     8.23682087540482E-52   1.65560099595637E-49
131   71     2.36672858736524E-54   4.78079174647778E-52
132   71     1.14291061469474E-62   2.32010854783033E-60
133   71     2.06063639917991E-66   4.20369825432701E-64
134   71     1.42744939984562E-73   2.92627126968353E-71
135   71     4.48844490814847E-77   9.24619651078586E-75
136   71     9.61028789263047E-83   1.98932959377451E-80
137   71     1.41725245663308E-90   2.94788510979680E-88
138   71     8.66931461305451E-97   1.81188675412839E-94
139   71     1.00000000000000E-99   5.89747108518256E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.11383803801637E-18   1.16666943823468E-15
 93   72     2.86882058635293E-17   4.73355396748233E-15
 94   72     3.08058844473652E-16   5.11377681826262E-14
 95   72     8.08314306477646E-16   1.34988489181767E-13
 96   72     9.12454667261109E-15   1.53292384099866E-12
 97   72     1.64194083635386E-14   2.77488001343802E-12
 98   72     1.08639997772794E-13   1.84687996213750E-11
 99   72     2.20671897505161E-13   3.77348944733825E-11
100   72     1.83153049862699E-12   3.15023245763842E-10
101   72     3.67395980846844E-12   6.35595046865040E-10
102   72     1.77928782244121E-11   3.09596081104771E-09
103   72     3.23925280406807E-11   5.66869240711912E-09
104   72     1.10711464744904E-10   1.94852177951031E-08
105   72     8.84649947903581E-11   1.56583040778934E-08
106   72     4.04092738899662E-10   7.19285075241398E-08
107   72     2.62307638884657E-10   4.69530673603536E-08
108   72     2.31912074298105E-09   4.17441733736590E-07
109   72     3.91219906181106E-09   7.08108030187801E-07
110   72     4.87778878836662E-09   8.87757559482724E-07
111   72     1.79525575804975E-08   3.28531803723104E-06
112   72     3.58509927544986E-08   6.59658266682773E-06
113   72     2.71231160211854E-08   5.01777646391929E-06
114   72     2.52594246707347E-08   4.69825298875665E-06
115   72     5.26361884442920E-09   9.84296723908260E-07
116   72     2.45144570524583E-09   4.60871792586216E-07
117   72     4.00189491296804E-16   7.56358138550959E-14
118   72     3.06143456154498E-15   5.81672566693546E-13
119   72     5.56657362085621E-22   1.06321556158354E-19
120   72     1.12367480226508E-16   2.15745562034895E-14
121   72     9.74636166178337E-23   1.88104780072419E-20
122   72     2.04132529867171E-20   3.96017107942312E-18
123   72     4.73875598302393E-26   9.24057416689665E-24
124   72     2.47408941860869E-25   4.84921526047303E-23
125   72     1.19548744583774E-25   2.35511026830036E-23
126   72     2.28651462531459E-31   4.52729895812288E-29
127   72     1.19664969293256E-32   2.38133288893580E-30
128   72     6.40350699480978E-34   1.28070139896196E-31
129   72     3.04074754268793E-41   6.11190256080274E-39
130   72     9.85371719307664E-44   1.99045087300148E-41
131   72     2.77679261767630E-52   5.63688901388289E-50
132   72     1.08822843336826E-55   2.21998600407125E-53
133   72     1.19148125343527E-62   2.44253656954230E-60
134   72     3.79675282825046E-66   7.82131082619595E-64
135   72     8.72913041548083E-72   1.80692999600453E-69
136   72     1.57946473587507E-79   3.28528665062014E-77
137   72     8.73271967980285E-86   1.82513841307880E-83
138   72     4.03578856641430E-90   8.47515598947003E-88
139   72     2.25823102805984E-97   4.76486746920627E-95
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62993801932060E-16   7.82459525265182E-14
 97   73     2.35808524516860E-15   4.00874491678662E-13
 98   73     1.17225425009640E-14   2.00455476766485E-12
 99   73     4.62602086845447E-14   7.95675589374169E-12
100   73     1.60708560231309E-13   2.78025809200165E-11
101   73     4.80640208829879E-13   8.36313963363989E-11
102   73     1.50584798323665E-12   2.63523397066414E-10
103   73     1.45330769868988E-12   2.55782154969420E-10
104   73     1.93931681488311E-11   3.43259076234311E-09
105   73     1.42329661365919E-11   2.53346797231337E-09
106   73     8.62194323223884E-11   1.54332783857075E-08
107   73     1.90954158693371E-10   3.43717485648068E-08
108   73     7.31178515363526E-10   1.32343311280798E-07
109   73     1.10778926567902E-09   2.01617646353582E-07
110   73     2.87812334604063E-09   5.26696572325435E-07
111   73     1.93405259740886E-09   3.55865677923230E-07
112   73     9.26816721687929E-09   1.71461093512267E-06
113   73     8.53329862002521E-09   1.58719354332469E-06
114   73     1.41221312485829E-08   2.64083854348500E-06
115   73     1.33041387299455E-09   2.50117808122975E-07
116   73     1.57458088807920E-08   2.97595787846968E-06
117   73     4.09330004474717E-12   7.77727008501962E-10
118   73     5.94899084579616E-17   1.13625725154707E-14
119   73     1.34413314332997E-16   2.58073563519354E-14
120   73     3.38054403687576E-19   6.52444999117022E-17
121   73     2.33641620186298E-19   4.53264743161417E-17
122   73     1.30847870897879E-20   2.55153348250864E-18
123   73     8.36952834217363E-21   1.64042755506603E-18
124   73     7.20875624648383E-22   1.42012498055732E-19
125   73     3.58515435928927E-22   7.09860563139276E-20
126   73     5.10956766652153E-23   1.01680396563778E-20
127   73     1.01690996318000E-24   2.03381992636001E-22
128   73     8.40852065345660E-32   1.69011265134478E-29
129   73     4.36932555434200E-34   8.82603761977085E-32
130   73     6.15576397977508E-42   1.24962008789434E-39
131   73     1.78725984404932E-45   3.64601008186061E-43
132   73     3.72766373618293E-52   7.64171065917501E-50
133   73     9.62133307318425E-56   1.98199461307595E-53
134   73     3.46696348960055E-61   7.17661442347313E-59
135   73     6.97105842864978E-69   1.44998015315916E-66
136   73     4.82901265104262E-75   1.00926364406791E-72
137   73     2.32136091783025E-79   4.87485792744352E-77
138   73     1.76279158244173E-86   3.71949023895206E-84
139   73     1.91565148346411E-92   4.06118114494392E-90
140   73     2.47817400009536E-97   5.27851062020311E-95
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23076097030869E-15   2.11690886893095E-13
 99   74     3.07036404283294E-15   5.31172979410098E-13
100   74     2.08349738194015E-14   3.62528544457585E-12
101   74     5.60194316115307E-14   9.80340053201788E-12
102   74     3.71702470084588E-13   6.54196347348876E-11
103   74     4.34368671072793E-13   7.68832547798844E-11
104   74     5.39548747528795E-12   9.60396770601255E-10
105   74     9.51876649627156E-12   1.70385920283261E-09
106   74     5.17239812769874E-11   9.31031662985774E-09
107   74     5.81404901013382E-11   1.05234287083422E-08
108   74     2.64098280244696E-10   4.80658870045346E-08
109   74     2.43223849801619E-10   4.45099645136963E-08
110   74     7.50750664027442E-10   1.38138122181049E-07
111   74     1.00457749674624E-09   1.85846836898055E-07
112   74     3.00518315024488E-09   5.58964065945548E-07
113   74     7.12101329179339E-09   1.33162948556536E-06
114   74     2.52043482994199E-08   4.73841748029094E-06
115   74     1.07067336935722E-08   2.02357266808514E-06
116   74     2.78920864493963E-08   5.29949642538529E-06
117   74     3.33283292633611E-10   6.36571088930197E-08
118   74     1.22131285293786E-08   2.34492067764070E-06
119   74     1.09779255643604E-10   2.11873963392156E-08
120   74     2.41291078035308E-10   4.68104691388497E-08
121   74     6.11779276568036E-12   1.19296958930767E-09
122   74     1.96447791817369E-11   3.85037671962044E-09
123   74     8.52585007610820E-13   1.67959246499332E-10
124   74     1.40712252945122E-12   2.78610260831341E-10
