    time    temp    dens
   3.62151183172498E+01   1.00000000000000E-02   1.67220713274122E-05
129   65     7.51012841273748E-90   1.45696491207107E-87
130   65     1.81694362230273E-93   3.54304006349032E-91
131   65     3.17692374463352E-94   6.22677053948170E-92
132   65     9.92098979025283E-96   1.95443498867981E-93
133   65     1.00000000000000E-99   1.01068543383549E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.90239121864455E-18   8.73553900359394E-16
 83   66     8.64349930028752E-18   1.28788139574284E-15
 84   66     1.13354874041481E-16   1.70032311062221E-14
 85   66     1.16108625256403E-16   1.75324024137169E-14
 86   66     1.59423667286635E-15   2.42323974275685E-13
 87   66     1.34834188281072E-15   2.06296308070040E-13
 88   66     1.88917540843237E-14   2.90933012898584E-12
 89   66     1.95215005186418E-14   3.02583258038948E-12
 90   66     2.03463981055512E-13   3.17403810446599E-11
 91   66     3.51343852848463E-13   5.51609848972088E-11
 92   66     4.41542871688153E-12   6.97637737267282E-10
 93   66     6.84978537116844E-12   1.08911587401578E-09
 94   66     5.07716606012466E-11   8.12346569619946E-09
 95   66     5.72067669591965E-11   9.21028948043064E-09
 96   66     3.58044537872967E-10   5.80032151354206E-08
 97   66     3.71580705947100E-10   6.05676550693773E-08
 98   66     2.74432889057084E-09   4.50069938053618E-07
 99   66     6.86253865520610E-09   1.13231887810901E-06
100   66     2.01524590271274E-08   3.34530819850315E-06
101   66     1.79172139388446E-08   2.99217472778705E-06
102   66     4.32202737148308E-08   7.26100598409158E-06
103   66     3.23626638261549E-08   5.46929018662018E-06
104   66     4.08952759423347E-08   6.95219691019690E-06
105   66     1.28638686872808E-13   2.19972154552502E-11
106   66     1.81322401495039E-10   3.11874530571467E-08
107   66     2.07011008553822E-13   3.58129044798112E-11
108   66     3.66635771583724E-17   6.37946242555680E-15
109   66     3.20401679181516E-23   5.60702938567653E-21
110   66     7.69278268671907E-25   1.35392975286256E-22
111   66     2.19565861398033E-28   3.88631574674518E-26
112   66     2.74492140844244E-29   4.88596010702753E-27
113   66     1.65171096069028E-32   2.95656261963560E-30
114   66     2.61562372156534E-33   4.70812269881762E-31
115   66     8.99154019357666E-36   1.62746877503738E-33
116   66     2.06043069200809E-37   3.74998385945472E-35
117   66     2.65451490357857E-40   4.85776227354879E-38
118   66     2.30599218687866E-45   4.24302562385674E-43
119   66     1.35181328513296E-48   2.50085457749597E-46
120   66     2.10540627414296E-53   3.91605566990591E-51
121   66     2.12744744473010E-59   3.97832672164528E-57
122   66     4.05972688106269E-66   7.63228653639786E-64
123   66     1.11782846556447E-68   2.11269579991685E-66
124   66     1.32699130988814E-71   2.52128348878747E-69
125   66     1.26905340765486E-73   2.42389200862077E-71
126   66     9.94651822201346E-75   1.90973149862658E-72
127   66     3.23236062477133E-78   6.23845600580867E-76
128   66     5.67820955245841E-79   1.10157265317693E-76
129   66     1.80398606671717E-82   3.51777283009847E-80
130   66     3.40840025067442E-83   6.68046449132186E-81
131   66     1.23763532030267E-84   2.43814158099627E-82
132   66     7.98460195772206E-91   1.58095118762897E-88
133   66     1.14637166184501E-93   2.28127960707157E-91
134   66     2.50573046218541E-95   5.01146092437081E-93
135   66     1.00000000000000E-99   2.27497816646336E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.63952775325312E-19   1.00256869074122E-16
 85   67     5.45033395269727E-18   8.28450760809985E-16
 86   67     3.24470802023228E-17   4.96440327095539E-15
 87   67     1.08890267803830E-16   1.67691012417899E-14
 88   67     9.09816020563652E-16   1.41021483187366E-13
 89   67     3.53644533742624E-15   5.51685472638494E-13
 90   67     2.64151186097544E-14   4.14717362173144E-12
 91   67     7.31424796488420E-14   1.15565117845170E-11
 92   67     3.45519677149976E-13   5.49376286668463E-11
 93   67     6.75356455221536E-13   1.08057032835446E-10
 94   67     3.10359143249441E-12   4.99678220631600E-10
 95   67     6.55191533749222E-12   1.06141028467374E-09
 96   67     3.52622291150343E-11   5.74774334575059E-09
 97   67     6.66762002882969E-11   1.09348968472807E-08
 98   67     3.28805668236640E-10   5.42529352590456E-08
 99   67     3.38498520370581E-10   5.61907543815165E-08
100   67     3.31705466781222E-09   5.53948129524641E-07
101   67     3.97463304005845E-09   6.67738350729819E-07
102   67     2.60660432487038E-08   4.40516130903094E-06
103   67     1.97599476686544E-08   3.35919110367124E-06
104   67     1.69376960294590E-08   2.89634602103749E-06
105   67     4.70650588794705E-09   8.09519012726893E-07
106   67     6.97326585186477E-13   1.20637499237261E-10
107   67     2.65529658979203E-16   4.62021606623813E-14
108   67     4.35806333197305E-17   7.62661083095285E-15
109   67     7.00056671306193E-18   1.23209974149890E-15
110   67     1.60823741046330E-19   2.84658021652005E-17
111   67     1.94594503312923E-20   3.46378215897003E-18
112   67     1.29249268630971E-23   2.31356190849438E-21
113   67     2.62006474216164E-24   4.71611653589095E-22
114   67     1.63913031674168E-26   2.96682587330245E-24
115   67     4.52330473623825E-28   8.23241461995361E-26
116   67     2.50503524684574E-30   4.58421450172771E-28
117   67     1.84079645023019E-35   3.38706546842354E-33
118   67     1.54975283065615E-38   2.86704273671388E-36
119   67     2.06483568216128E-43   3.84059436881998E-41
120   67     3.06165505364104E-49   5.72529495030874E-47
121   67     5.76004043002202E-56   1.08288760084414E-53
122   67     2.28186216079064E-58   4.31271948389431E-56
123   67     3.24834023558730E-61   6.17184644761586E-59
124   67     3.98973143437403E-63   7.62038703965439E-61
125   67     4.26047919182192E-64   8.18012004829809E-62
126   67     2.91928533225760E-67   5.63422069125717E-65
127   67     1.84939928487017E-68   3.58783461264813E-66
128   67     7.00873197979419E-72   1.36670273605987E-69
129   67     1.48949944704335E-72   2.91941891620497E-70
130   67     7.45231885641722E-74   1.46810681471419E-71
131   67     6.02544313047226E-80   1.19303773983351E-77
132   67     1.01300180788845E-82   2.01587359769802E-80
133   67     3.20446839999635E-84   6.40893679999270E-82
134   67     1.25934517167492E-89   2.53128379506659E-87
135   67     1.05993547020409E-92   2.14106964981226E-90
136   67     1.00000000000000E-99   1.19366321575027E-97
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.42691120126871E-19   3.71317413794112E-17
 86   68     6.62980790216037E-18   1.02099041693270E-15
 87   68     1.70390290790294E-17   2.64104950724956E-15
 88   68     3.62191126580078E-16   5.65018157464922E-14
 89   68     3.36289583936406E-16   5.27974646780157E-14
 90   68     2.79243183551452E-15   4.41204230011293E-13
 91   68     6.59106481427463E-15   1.04797930546967E-12
 92   68     5.84586578850907E-14   9.35338526161452E-12
 93   68     1.05276067563066E-13   1.69494468776536E-11
 94   68     7.94368291176373E-13   1.28687663170572E-10
 95   68     1.55280694725615E-12   2.53107532402752E-10
 96   68     1.42306889573856E-11   2.33383298901124E-09
 97   68     2.50158805313449E-11   4.12762028767190E-09
 98   68     1.65651969296670E-10   2.74982269032473E-08
 99   68     1.58757136725050E-10   2.65124418330833E-08
100   68     1.07043921854178E-09   1.79833788715020E-07
101   68     2.13230632952945E-09   3.60359769690476E-07
102   68     4.68685730787285E-09   7.96765742338384E-07
103   68     1.30785367432040E-08   2.23642978308789E-06
104   68     2.30273301883373E-08   3.96070079239402E-06
105   68     2.56024420655518E-08   4.42922247734046E-06
106   68     4.50516955483444E-08   7.83899502541192E-06
107   68     2.42717865354499E-08   4.24756264370374E-06
108   68     7.25589041657723E-09   1.27703671331759E-06
109   68     1.64498123498166E-10   2.91161678591753E-08
110   68     3.77322843816306E-11   6.71634661993024E-09
111   68     1.92099339177246E-14   3.43857817127271E-12
112   68     5.70283976654326E-15   1.02651115797779E-12
113   68     3.78922720227759E-17   6.85850123612244E-15
114   68     1.65743235829326E-18   3.01652689209373E-16
115   68     1.10290555818740E-20   2.01831717148294E-18
116   68     2.04901707467345E-25   3.77019141739916E-23
117   68     1.55926554374203E-28   2.88464125592275E-26
118   68     1.64674695498701E-33   3.06294933627584E-31
119   68     1.19403560772485E-39   2.23284658644548E-37
120   68     4.65752175166131E-46   8.75614089312327E-44
121   68     1.99366527476283E-48   3.76802736930176E-46
122   68     4.46236601383077E-51   8.47849542627846E-49
123   68     9.93145287396005E-53   1.89690749892637E-50
124   68     1.67795653802276E-53   3.22167655300371E-51
125   68     1.45849193038583E-56   2.81488942564466E-54
126   68     1.86776572534874E-57   3.62346550717656E-55
127   68     2.41791862006547E-61   4.71494130912767E-59
128   68     5.74065553107080E-62   1.12516848408988E-59
129   68     2.96222730418605E-63   5.83558778924652E-61
130   68     4.22343796649619E-69   8.36240717366246E-67
131   68     8.33781486026784E-72   1.65922515719330E-69
132   68     3.08619586707483E-73   6.17239173414965E-71
133   68     1.71698869965349E-78   3.45114728630352E-76
134   68     1.15984053571886E-81   2.34287788215210E-79
135   68     8.11535605702522E-89   1.64741727957612E-86
136   68     1.37322802762202E-93   2.80138517634893E-91
137   68     1.00000000000000E-99   1.25030458083462E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.36168992681209E-20   1.29606193865587E-17
 87   69     6.46545413033402E-19   1.00861084433211E-16
 88   69     4.66730073966827E-18   7.32766216127919E-16
 89   69     3.24748004121950E-17   5.13101846512681E-15
 90   69     1.78210890333546E-16   2.83355315630338E-14
 91   69     7.74803136360039E-16   1.23968501817606E-13
 92   69     5.06736690005653E-15   8.15846070909101E-13
 93   69     2.01694097740738E-14   3.26744438339996E-12
 94   69     1.15533512986707E-13   1.88319626168333E-11
 95   69     1.34436362685464E-13   2.20475634804160E-11
 96   69     1.76736231366597E-12   2.91614781754885E-10
 97   69     4.55753527997506E-12   7.56550856475860E-10
 98   69     1.75642320372628E-11   2.93322675022289E-09
 99   69     2.71271492032487E-11   4.55736106614578E-09
