    time    temp    dens
   1.00955683353355E+00   5.80921049117667E-02   7.71911441788463E-01
121   75     1.72368666400285E-08   3.37842586144558E-06
122   75     5.17134771117843E-08   1.01875549910215E-05
123   75     1.43720593449370E-08   2.84566775029754E-06
124   75     1.28862496013915E-08   2.56436367067691E-06
125   75     2.17203465796588E-09   4.34406931593176E-07
126   75     3.02356974438646E-10   6.07737518621679E-08
127   75     3.02739972777924E-13   6.11534745011406E-11
128   75     4.24601100830422E-15   8.61940234685756E-13
129   75     1.87490520873813E-18   3.82480662582579E-16
130   75     4.00819691498896E-20   8.21680367572737E-18
131   75     1.14921816424694E-24   2.36738941834870E-22
132   75     7.05208554994092E-26   1.45978170883777E-23
133   75     5.85558760736680E-30   1.21796222233230E-27
134   75     3.59473156514261E-31   7.51298897114806E-29
135   75     7.69329096452744E-35   1.61559110255076E-32
136   75     8.95616691264269E-38   1.88975121856761E-35
137   75     6.45551386750833E-41   1.36856893991177E-38
138   75     8.63320602900111E-44   1.83887288417724E-41
139   75     4.40511638685129E-47   9.42694906786177E-45
140   75     3.86838678378295E-50   8.31703158513335E-48
141   75     4.35419020868273E-53   9.40505085075470E-51
142   75     4.17548008200949E-56   9.06079177796059E-54
143   75     1.08071746396236E-59   2.35596407143795E-57
144   75     5.85058818349683E-62   1.28127881218581E-59
145   75     1.28305475328924E-64   2.82272045723632E-62
146   75     1.12482147284117E-66   2.48585545497898E-64
147   75     6.08117426046103E-69   1.35002068582235E-66
148   75     1.36353836903228E-70   3.04069056294198E-68
149   75     4.01554177237405E-73   8.99481357011786E-71
150   75     7.18557968633855E-75   1.61675542942617E-72
151   75     2.82555467911739E-77   6.38575357480531E-75
152   75     5.26759579990547E-79   1.19574424657854E-76
153   75     1.24327996332032E-81   2.83467831637033E-79
154   75     4.59135854037534E-88   1.05142110574595E-85
155   75     1.81799686657002E-96   4.18139279311104E-94
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.62359959979842E-16   1.52637712916432E-13
102   76     5.00544487985060E-15   8.90969188613407E-13
103   76     1.39722870830216E-14   2.50103938786087E-12
104   76     8.47420851744853E-14   1.52535753314073E-11
105   76     1.66491192350456E-13   3.01349058154325E-11
106   76     1.27883870726828E-12   2.32748644722826E-10
107   76     2.03430000983600E-12   3.72276901799988E-10
108   76     1.41210574383514E-11   2.59827456865665E-09
109   76     1.74761331037985E-11   3.23308462420272E-09
110   76     7.34096782585372E-11   1.36542001560879E-08
111   76     7.86998531387741E-11   1.47168725369507E-08
112   76     3.03811591881489E-10   5.71165792737200E-08
113   76     2.20303034566749E-10   4.16372735331156E-08
114   76     2.50536260409438E-09   4.76018894777932E-07
115   76     1.95630561370897E-09   3.73654372218412E-07
116   76     1.63330717650455E-08   3.13594977888874E-06
117   76     1.61582325456596E-08   3.11853888131230E-06
118   76     3.80220144326055E-08   7.37627079992547E-06
119   76     1.75559994144987E-08   3.42341988582724E-06
120   76     9.80852558044082E-08   1.92247101376640E-05
121   76     3.83722714349074E-08   7.55933747267676E-06
122   76     1.96454007252328E-07   3.88978934359609E-05
123   76     5.24931510863013E-08   1.04461370661740E-05
124   76     3.09469723996893E-08   6.18939447993786E-06
125   76     3.36930908798769E-09   6.77231126685526E-07
126   76     2.08928554255397E-10   4.22035679595902E-08
127   76     1.08543226494662E-11   2.20342749784163E-09
128   76     8.23910285707873E-14   1.68077698284406E-11
129   76     1.28423164437217E-15   2.63267487096294E-13
130   76     1.34066230922072E-18   2.76176435699468E-16
131   76     1.12802849850195E-20   2.33501899189904E-18
132   76     9.36071861562432E-24   1.94702947204986E-21
133   76     2.63098332933049E-27   5.49875515830072E-25
134   76     3.50011688215340E-29   7.35024545252215E-27
135   76     1.26104905240776E-31   2.66081350058037E-29
136   76     1.63322922069797E-34   3.46244594787969E-32
137   76     1.88109307254864E-37   4.00672824452860E-35
138   76     1.80144763837247E-40   3.85509794611708E-38
139   76     6.78503845014157E-44   1.45878326678044E-41
140   76     1.93879822912404E-46   4.18780417490793E-44
141   76     2.32388066857473E-49   5.04282105080717E-47
142   76     9.18386978219528E-53   2.00208361251857E-50
143   76     6.24377213500370E-55   1.36738609756581E-52
144   76     2.14882434011552E-57   4.72741354825415E-55
145   76     1.67715681981009E-59   3.70651657178029E-57
146   76     1.16129610978805E-61   2.57807736372947E-59
147   76     3.96430915581735E-63   8.84040941747268E-61
148   76     1.69126253473693E-65   3.78842807781072E-63
149   76     3.34795781973331E-67   7.53290509439994E-65
150   76     1.47863075418349E-69   3.34170550445468E-67
151   76     2.12283995939831E-71   4.81884670783415E-69
152   76     9.83373414283538E-74   2.24209138456647E-71
153   76     7.67747550722697E-76   1.75814189115498E-73
154   76     5.44809054910973E-83   1.25306082629524E-80
155   76     9.57645816595831E-92   2.21216183633637E-89
156   76     8.47779793035773E-99   1.96684911984299E-96
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.60052905791681E-15   2.88095230425025E-13
104   77     9.59750719413180E-15   1.73714880213786E-12
105   77     2.42214510827584E-14   4.40830409706202E-12
106   77     1.28276985496178E-13   2.34746883458006E-11
107   77     2.59758853549188E-13   4.77956290530506E-11
108   77     1.21293559510221E-12   2.24393085093909E-10
109   77     1.67096810733421E-12   3.10800067964162E-10
110   77     9.59506780303305E-12   1.79427767916718E-09
111   77     2.26243469186820E-11   4.25337722071221E-09
112   77     1.14131157521764E-10   2.15707887716133E-08
113   77     1.93507276189847E-10   3.67663824760710E-08
114   77     6.26934065532270E-10   1.19744406516664E-07
115   77     9.64387371725677E-10   1.85162375371330E-07
116   77     2.47799804230508E-09   4.78253622164879E-07
117   77     6.54661038968726E-09   1.27004241559933E-06
118   77     1.34644755240910E-08   2.62557272719774E-06
119   77     5.61346651620984E-09   1.10023943717713E-06
120   77     3.11446429608173E-08   6.13549466328101E-06
121   77     1.46578500807524E-08   2.90225431598897E-06
122   77     3.96382783312626E-08   7.88801738792127E-06
123   77     1.63759877665586E-08   3.27519755331172E-06
124   77     1.93713390972118E-07   3.89363915853957E-05
125   77     1.63658171601336E-07   3.30589506634700E-05
126   77     9.55442838534794E-08   1.93954896222563E-05
127   77     4.89170121864310E-10   9.97907048603192E-08
128   77     1.33031962033167E-11   2.72715522167992E-09
129   77     1.09712908420978E-14   2.26008591347215E-12
130   77     2.34357343615591E-16   4.85119701284273E-14
131   77     1.43782734666886E-19   2.99068088107123E-17
132   77     1.94229538935885E-21   4.05939736376000E-19
133   77     8.04340616020165E-25   1.68911529364235E-22
134   77     1.13829437492094E-26   2.40180113108319E-24
135   77     5.08769608311752E-30   1.07859156962091E-27
136   77     4.97184712930090E-32   1.05900343854109E-29
137   77     3.62126457594186E-36   7.74950619251557E-34
138   77     3.31294680636506E-38   7.12283563368487E-36
139   77     4.38465679581240E-42   9.47085867895478E-40
140   77     6.84194509944380E-44   1.48470208657931E-41
141   77     1.26643591582783E-46   2.76083029650467E-44
142   77     2.43006614075385E-48   5.32184484825092E-46
143   77     1.01980830168656E-50   2.24357826371042E-48
144   77     9.21611447281909E-53   2.03676129849302E-50
145   77     1.01298480257263E-54   2.24882626171123E-52
146   77     3.27328249329574E-56   7.29941996004950E-54
147   77     2.70843279891804E-58   6.06688946957641E-56
148   77     7.89771021660503E-60   1.77698479873613E-57
149   77     4.29869902333561E-62   9.71505979273849E-60
150   77     5.98983827567446E-64   1.35969328857810E-61
151   77     3.95257258655058E-66   9.01186549733532E-64
152   77     3.49693069306767E-68   8.00797128712496E-66
153   77     1.02479926005399E-70   2.35703829812417E-68
154   77     9.64090015045152E-77   2.22704793475430E-74
155   77     7.09002478465208E-84   1.64488575003928E-81
156   77     3.52828584706332E-90   8.22090602365755E-88
157   77     4.31859996205132E-98   1.01055239112001E-95
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.63682125945170E-15   4.82538290479662E-13
106   78     1.50645543145462E-14   2.77187799387650E-12
107   78     3.62705687445694E-14   6.71005521774534E-12
108   78     3.35975243346666E-13   6.24913952624798E-11
109   78     6.53438585115543E-13   1.22193015416606E-10
110   78     4.24944146155214E-12   7.98894994771803E-10
111   78     6.73674200357044E-12   1.27324423867481E-09
112   78     6.88416223653869E-11   1.30799082494235E-08
113   78     5.46627360633697E-11   1.04405825881036E-08
114   78     3.35668393076418E-10   6.44483314706723E-08
115   78     3.08380394739295E-10   5.95174161846839E-08
116   78     1.30912358590593E-09   2.53969975665751E-07
117   78     1.16652590973931E-09   2.27472552399164E-07
118   78     3.93283898775364E-09   7.70836441599714E-07
119   78     5.67098097412208E-09   1.11718325190205E-06
120   78     2.78909944219619E-08   5.52241689554846E-06
121   78     6.25933123077368E-08   1.24560691492396E-05
122   78     2.91572746834541E-07   5.83145493669082E-05
123   78     8.37578927835974E-08   1.68353364495031E-05
124   78     9.75698861749979E-08   1.97091170073496E-05
125   78     2.88512876572231E-08   5.85681139441628E-06
126   78     2.97850662870555E-09   6.07615352255932E-07
127   78     7.53342688379998E-12   1.54435251117900E-09
128   78     4.24748658050063E-14   8.74982235583129E-12
129   78     4.04609065705652E-16   8.37540766010699E-14
130   78     1.75426037809140E-18   3.64886158643010E-16
131   78     1.49468709716010E-20   3.12389603306462E-18
132   78     6.87261277811946E-23   1.44324868340509E-20
133   78     1.02667303857837E-24   2.16628011140036E-22
134   78     4.03078571716564E-27   8.54526572039115E-25
135   78     2.92350730950729E-29   6.22707056925052E-27
136   78     1.36872679705983E-31   2.92907534570803E-29
137   78     5.35354262727876E-34   1.15101166486493E-31
138   78     5.73875073030008E-36   1.23957015774482E-33
139   78     1.02763159038703E-38   2.22996055113986E-36
140   78     1.33783582802611E-40   2.91648210509692E-38
141   78     3.79578440604009E-42   8.31276784922781E-40
142   78     3.64395970022650E-44   8.01671134049829E-42
143   78     2.79312101180199E-46   6.17279743608241E-44
144   78     5.15826468074141E-48   1.14513475912459E-45
145   78     2.60598750869017E-49   5.81135214437907E-47
146   78     1.95724172325360E-51   4.38422146008805E-49
147   78     1.17937508244356E-52   2.65359393549802E-50
148   78     8.34512066803108E-55   1.88599727097502E-52
149   78     1.28271918166371E-56   2.91177254237661E-54
150   78     9.11078167967613E-59   2.07725822296616E-56
151   78     1.11193091193460E-60   2.54632178833024E-58
