    time    temp    dens
   3.82961325947205E+00   1.47539510607238E-02   1.41414858180316E-02
125   69     3.20377404093924E-32   6.21532163942213E-30
126   69     2.93468334545449E-34   5.72263252363625E-32
127   69     7.19675183803212E-39   1.41056336025430E-36
128   69     9.90023992382090E-43   1.95034726499272E-40
129   69     1.50578805885155E-43   2.98146035652608E-41
130   69     7.18585212618497E-47   1.42998457311081E-44
131   69     1.71496469589025E-47   3.42992939178050E-45
132   69     1.03091610809282E-50   2.07214137726657E-48
133   69     2.16612632068873E-54   4.37557516779124E-52
134   69     2.25893085631769E-60   4.58562963832490E-58
135   69     7.73337799495443E-64   1.57760911097070E-61
136   69     2.06675383385247E-70   4.23684535939755E-68
137   69     1.80227185894693E-73   3.71268002943067E-71
138   69     1.85263597681278E-78   3.83495647200245E-76
139   69     1.72916274824061E-82   3.59665851634047E-80
140   69     1.45349749965254E-87   3.03780977427380E-85
141   69     2.45626458821574E-91   5.15815563525306E-89
142   69     2.27496123879254E-96   4.80016821385225E-94
143   69     1.00000000000000E-99   2.06940253040946E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.17823993722481E-19   1.45016191008152E-16
 89   70     3.20494548480880E-18   5.09586332084600E-16
 90   70     3.82519676202775E-17   6.12031481924439E-15
 91   70     1.23542550568063E-16   1.98903506414582E-14
 92   70     9.39635592841697E-16   1.52220966040355E-13
 93   70     3.01784863166040E-15   4.91909326960646E-13
 94   70     2.34313181644683E-14   3.84273617897281E-12
 95   70     5.18232513787045E-14   8.55083647748624E-12
 96   70     3.65819446734703E-13   6.07260281579606E-11
 97   70     5.70305418833435E-13   9.52410049451836E-11
 98   70     5.23742835254416E-12   8.79887963227418E-10
 99   70     1.10389159713759E-11   1.86557679916253E-09
100   70     6.30316904873798E-11   1.07153873828546E-08
101   70     1.01822618306507E-10   1.74116677304128E-08
102   70     3.63709734716581E-10   6.25580743712519E-08
103   70     4.00305425736740E-10   6.92528386524560E-08
104   70     1.62984777066874E-09   2.83593512096360E-07
105   70     1.46676609115920E-09   2.56684065952860E-07
106   70     5.47184470862407E-09   9.63044668717836E-07
107   70     4.09642327298142E-09   7.25066919317711E-07
108   70     3.29445384147639E-08   5.86412783782798E-06
109   70     1.01591400224940E-08   1.81848606402642E-06
110   70     2.48877705791855E-08   4.47979870425339E-06
111   70     6.79079778151789E-09   1.22913439845474E-06
112   70     4.82328764429673E-09   8.77838351262005E-07
113   70     4.22882870471515E-10   7.73875652962872E-08
114   70     1.58943059426699E-10   2.92455229345126E-08
115   70     8.34631660007627E-12   1.54406857101411E-09
116   70     1.79936708340942E-12   3.34682277514152E-10
117   70     7.79058683333320E-16   1.45683973783331E-13
118   70     3.40654676425584E-16   6.40430791680099E-14
119   70     1.08132321813775E-17   2.04370088228034E-15
120   70     1.89682281363831E-17   3.60396334591279E-15
121   70     1.20961737045163E-19   2.31036917756262E-17
122   70     1.20711266768292E-20   2.31765632195120E-18
123   70     1.61877549029909E-22   3.12423669627724E-20
124   70     4.31518278551996E-24   8.37145460390872E-22
125   70     5.83937182992769E-26   1.13867750683590E-23
126   70     3.29753527490079E-30   6.46316913880555E-28
127   70     1.37689567280194E-34   2.71248447541982E-32
128   70     3.18913989793895E-35   6.31449699791911E-33
129   70     1.82542386261283E-38   3.63259348659953E-36
130   70     3.58917932565387E-39   7.17835865130774E-37
131   70     2.97781180029969E-42   5.98540171860238E-40
132   70     7.25073750186074E-46   1.46464897537587E-43
133   70     1.43748036963232E-51   2.91808515035360E-49
134   70     3.54399748367464E-55   7.22975486669626E-53
135   70     1.26980217844760E-61   2.60309446581758E-59
136   70     1.47378997920331E-64   3.03600735715882E-62
137   70     1.59941912681058E-69   3.31079759249791E-67
138   70     2.14487265258355E-73   4.46133511737378E-71
139   70     1.70795735226257E-78   3.56963086622878E-76
140   70     3.90988779230296E-82   8.21076436383621E-80
141   70     3.76008064708305E-87   7.93377016534524E-85
142   70     2.22765905749206E-91   4.72263720188318E-89
143   70     9.32742558656568E-97   1.98674164993849E-94
144   70     1.00000000000000E-99   1.91059094971329E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16503263748608E-18   3.48570254635259E-16
 91   71     8.79900221466924E-18   1.42543835877642E-15
 92   71     9.22820920674604E-17   1.50419810069960E-14
 93   71     2.68862024597988E-16   4.40933720340700E-14
 94   71     2.20159594439064E-15   3.63263330824455E-13
 95   71     7.36602495146465E-15   1.22276014194313E-12
 96   71     3.63090905441641E-14   6.06361812087541E-12
 97   71     1.42533726099963E-13   2.39456659847937E-11
 98   71     6.79042323152595E-13   1.14758152612789E-10
 99   71     1.71294259808690E-12   2.91200241674773E-10
100   71     6.15468189584521E-12   1.05245060418953E-09
101   71     1.12040080516088E-11   1.92708938487671E-09
102   71     5.10731376997650E-11   8.83565282205934E-09
103   71     1.07895108839802E-10   1.87737489381255E-08
104   71     3.17692608965930E-10   5.55962065690378E-08
105   71     6.06862214167550E-10   1.06807749693489E-07
106   71     1.77483191515620E-09   3.14145248982647E-07
107   71     2.14926895352673E-09   3.82569873727757E-07
108   71     3.03304501637067E-09   5.42915057930350E-07
109   71     1.97690093978181E-09   3.55842169160726E-07
110   71     4.66877769587607E-09   8.45048762953569E-07
111   71     1.56806821728354E-09   2.85388415545604E-07
112   71     1.37399444497609E-08   2.51440983430624E-06
113   71     7.06526866366328E-09   1.30000943411404E-06
114   71     1.47619529565410E-08   2.73096129696008E-06
115   71     1.89181655176345E-09   3.51877878628002E-07
116   71     1.09332096393998E-09   2.04451020256776E-07
117   71     4.13728658593692E-13   7.77809878156142E-11
118   71     1.33187565351842E-11   2.51724498514981E-09
119   71     4.61459808651230E-16   8.76773636437337E-14
120   71     1.93388195665646E-15   3.69371453721384E-13
121   71     1.28265971374155E-17   2.46270665038378E-15
122   71     1.48073083198695E-18   2.85781050573482E-16
123   71     8.67641872439390E-22   1.68322523253242E-19
124   71     4.08505619873190E-23   7.96585958752721E-21
125   71     4.26524681084592E-25   8.35988374925801E-23
126   71     1.43200097990421E-26   2.82104193041129E-24
127   71     1.76330691742256E-28   3.49134769649667E-26
128   71     9.64071310511868E-31   1.91850190791862E-28
129   71     2.41399043509928E-31   4.82798087019856E-29
130   71     2.77239349456786E-34   5.57251092408140E-32
131   71     1.08423765997304E-37   2.19016007314553E-35
132   71     2.20263144509658E-43   4.47134183354606E-41
133   71     9.36263325077769E-47   1.90997718315865E-44
134   71     3.47872003436039E-53   7.13137607043881E-51
135   71     4.18031597017369E-56   8.61145089855780E-54
136   71     6.42887709255653E-61   1.33077755815920E-58
137   71     8.89538280787700E-65   1.85023962403842E-62
138   71     1.02199220973135E-69   2.13596371833852E-67
139   71     2.66423175856945E-73   5.59488669299584E-71
140   71     2.95226618731582E-78   6.22928165523637E-76
141   71     1.90173215111951E-82   4.03167216037335E-80
142   71     1.13189860846406E-87   2.41094403602845E-85
143   71     9.58443799319742E-93   2.05106973054425E-90
144   71     2.31679904161231E-96   4.98111793946647E-94
145   71     1.00000000000000E-99   1.38583683867406E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.93567702797423E-18   1.62945103258777E-15
 93   72     4.69185599077731E-17   7.74156238478256E-15
 94   72     3.34945529952377E-16   5.56009579720946E-14
 95   72     1.09145078784072E-15   1.82272281569400E-13
 96   72     9.26751495069352E-15   1.55694251171651E-12
 97   72     1.97446359203718E-14   3.33684347054284E-12
 98   72     1.07721160303305E-13   1.83125972515618E-11
 99   72     2.18483336074763E-13   3.73606504687845E-11
100   72     1.82066737402917E-12   3.13154788333018E-10
101   72     3.65391513527674E-12   6.32127318402875E-10
102   72     1.78017320948183E-11   3.09750138449839E-09
103   72     3.21574152237039E-11   5.62754766414818E-09
104   72     1.10523307911768E-10   1.94521021924712E-08
105   72     8.80875577330494E-11   1.55914977187497E-08
106   72     3.44112357275103E-10   6.12519995949684E-08
107   72     2.52967036153514E-10   4.52810994714790E-08
108   72     1.70699334333517E-09   3.07258801800330E-07
109   72     2.65204135503854E-09   4.80019485261976E-07
110   72     4.19396891642935E-09   7.63302342790141E-07
111   72     1.12935362765243E-08   2.06671713860395E-06
112   72     2.97032718219790E-08   5.46540201524414E-06
113   72     1.75257446448578E-08   3.24226275929869E-06
114   72     3.04689289470373E-08   5.66722078414895E-06
115   72     1.07587766551270E-08   2.01189123450874E-06
116   72     4.53991994272445E-09   8.53504949232197E-07
117   72     7.22277925965716E-11   1.36510528007520E-08
118   72     4.93039400267202E-11   9.36774860507685E-09
119   72     9.58586470949591E-13   1.83090015951372E-10
120   72     5.56462318804420E-13   1.06840765210449E-10
121   72     1.75339862372870E-14   3.38405934379639E-12
122   72     3.57025963255393E-15   6.92630368715463E-13
123   72     2.78569113647712E-16   5.43209771613039E-14
124   72     1.89897548312190E-17   3.72199194691893E-15
125   72     1.73610932540744E-18   3.42013537105265E-16
126   72     1.62860949416865E-20   3.22464679845393E-18
127   72     3.23028282643041E-23   6.42826282459651E-21
128   72     2.27277909842931E-23   4.54555819685863E-21
129   72     3.40355931865886E-26   6.84115423050432E-24
130   72     1.48980709478401E-29   3.00941033146370E-27
131   72     3.88459038251798E-35   7.88571847651150E-33
132   72     1.70600796909878E-38   3.48025625696150E-36
133   72     7.34989297630725E-45   1.50672806014299E-42
134   72     1.18300285128199E-47   2.43698587364089E-45
135   72     1.94771896969130E-52   4.03177826726099E-50
136   72     3.50610758835795E-56   7.29270378378454E-54
137   72     3.46068080235224E-61   7.23282287691618E-59
138   72     1.30209187809305E-64   2.73439294399541E-62
139   72     1.52370649048674E-69   3.21502069492702E-67
140   72     1.25799603231401E-73   2.66695158850571E-71
141   72     7.95171487407586E-79   1.69371526817816E-76
142   72     1.00116620509498E-83   2.14249567890326E-81
143   72     2.19267471643340E-87   4.71425064033182E-85
144   72     9.88397077366579E-91   2.13493768711181E-88
145   72     1.41681553478873E-93   3.07448971049154E-91
146   72     3.70081894038886E-98   8.06778529004772E-96
147   72     1.31016630381174E-99   2.86926420534770E-97
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
