    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
108   70     3.25260636139145E-08   5.78963932327678E-06
109   70     7.78112967295039E-09   1.39282221145812E-06
110   70     2.35288866105563E-08   4.23519958990013E-06
111   70     5.39317589095195E-09   9.76164836262303E-07
112   70     4.34280238964735E-09   7.90390034915818E-07
113   70     4.04993908012147E-10   7.41138851662228E-08
114   70     1.42448912387573E-10   2.62105998793134E-08
115   70     1.00242430067898E-11   1.85448495625610E-09
116   70     2.73935931261950E-12   5.09520832147226E-10
117   70     2.03571887418779E-13   3.80679429473117E-11
118   70     2.76774403330846E-14   5.20335878261990E-12
119   70     2.48711252499450E-15   4.70064267223961E-13
120   70     4.68602344808639E-16   8.90344455136413E-14
121   70     2.22960381431092E-17   4.25854328533386E-15
122   70     1.28469482930820E-18   2.46661407227174E-16
123   70     6.23081594108610E-20   1.20254747662962E-17
124   70     1.53872392619722E-21   2.98512441682261E-19
125   70     6.12114275300567E-23   1.19362283683611E-20
126   70     2.77553552235158E-25   5.44004962380910E-23
127   70     8.06968009904769E-29   1.58972697951239E-26
128   70     7.69581409028327E-30   1.52377118987609E-27
129   70     2.16975019193443E-32   4.31780288194951E-30
130   70     1.57413337145919E-33   3.14826674291838E-31
131   70     8.89628949986879E-36   1.78815418947363E-33
132   70     3.22441958922165E-39   6.51332757022773E-37
133   70     5.97552967646760E-43   1.21303252432292E-40
134   70     2.19197969591565E-46   4.47163857966792E-44
135   70     2.91077559737116E-50   5.96708997461089E-48
136   70     2.69155137430284E-53   5.54459583106385E-51
137   70     3.34910083115308E-56   6.93263872048688E-54
138   70     3.71599932665951E-60   7.72927859945179E-58
139   70     4.89056725486086E-63   1.02212855626592E-60
140   70     1.43337607391078E-66   3.01008975521265E-64
141   70     1.47915713562049E-69   3.12102155615923E-67
142   70     2.44715501518396E-73   5.18796863218999E-71
143   70     8.91230380561848E-77   1.89832071059674E-74
144   70     1.66308376819748E-80   3.55899926394261E-78
145   70     8.83782474471590E-84   1.90013232011392E-81
146   70     8.96615927523721E-88   1.93669040345124E-85
147   70     4.89625710550240E-91   1.06248779189402E-88
148   70     9.83931085378986E-95   2.14496976612619E-92
149   70     1.23991326628326E-97   2.71541005316033E-95
150   70     1.00000000000000E-99   2.00511552156316E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95788228154695E-18   3.15219047329059E-16
 91   71     6.84856425984099E-18   1.10946741009424E-15
 92   71     8.53873312821471E-17   1.39181349989900E-14
 93   71     2.28705293332952E-16   3.75076681066042E-14
 94   71     2.04052726143086E-15   3.36686998136092E-13
 95   71     6.98761083018023E-15   1.15994339780992E-12
 96   71     3.28705281222957E-14   5.48937819642338E-12
 97   71     1.34930487454521E-13   2.26683218923596E-11
 98   71     6.36777577130502E-13   1.07615410535055E-10
 99   71     1.62936659318932E-12   2.76992320842184E-10
100   71     5.89716898473446E-12   1.00841589638959E-09
101   71     1.07339404430580E-11   1.84623775620598E-09
102   71     4.96795650100230E-11   8.59456474673397E-09
103   71     1.05725457860219E-10   1.83962296676780E-08
104   71     3.19043579243771E-10   5.58326263676599E-08
105   71     6.06705253236434E-10   1.06780124569612E-07
106   71     1.74955856092282E-09   3.09671865283339E-07
107   71     2.10052997218526E-09   3.73894335048976E-07
108   71     2.99555103440533E-09   5.36203635158554E-07
109   71     1.64109538236806E-09   2.95397168826251E-07
110   71     4.50984908137992E-09   8.16282683729765E-07
111   71     1.52793912972277E-09   2.78084921609545E-07
112   71     1.42732684572759E-08   2.61200812768148E-06
113   71     7.90856104093978E-09   1.45517523153292E-06
114   71     2.15275457741282E-08   3.98259596821372E-06
115   71     5.09498032188800E-09   9.47666339871168E-07
116   71     4.61210726917573E-09   8.62464059335862E-07
117   71     1.64478371292912E-10   3.09219338030674E-08
118   71     8.28987981596039E-11   1.56678728521651E-08
119   71     8.50693972020947E-13   1.61631854683980E-10
120   71     6.26406628971691E-13   1.19643666133593E-10
121   71     1.83713869667010E-14   3.52730629760659E-12
122   71     2.34671240823971E-15   4.52915494790264E-13
123   71     3.28788725422630E-17   6.37850127319903E-15
124   71     1.98786559777613E-18   3.87633791566345E-16
125   71     1.54679892274144E-20   3.03172588857323E-18
126   71     1.90141859083095E-23   3.74579462393697E-21
127   71     6.40154007859424E-26   1.26750493556166E-23
128   71     1.15484497304385E-26   2.29814149635727E-24
129   71     2.83003212747154E-28   5.66006425494308E-26
130   71     1.36008932644231E-29   2.73377954614904E-27
131   71     8.85029005585101E-33   1.78775859128190E-30
132   71     9.99594563640064E-37   2.02917696418933E-34
133   71     1.08974864492339E-39   2.22308723564372E-37
134   71     1.36749606938825E-43   2.80336694224591E-41
135   71     1.41256681264035E-46   2.90988763403912E-44
136   71     2.94894135726275E-49   6.10430860953390E-47
137   71     3.00232904661099E-53   6.24484441695085E-51
138   71     6.48122578312722E-56   1.35457618867359E-53
139   71     2.21165033240668E-59   4.64446569805404E-57
140   71     2.61501767031191E-62   5.51768728435813E-60
141   71     5.17331405453046E-66   1.09674257956046E-63
142   71     2.66366096185195E-69   5.67359784874465E-67
143   71     4.46468958279289E-73   9.55443570717678E-71
144   71     3.80946455634244E-76   8.19034879613625E-74
145   71     2.80222949625870E-80   6.05281571191880E-78
146   71     2.47512343380055E-83   5.37101785134719E-81
147   71     4.08470193839227E-87   8.90465022569516E-85
148   71     1.15070172184168E-89   2.52003677083328E-87
149   71     6.28644562973116E-93   1.38301803854085E-90
150   71     5.30577655516863E-95   1.17257661869227E-92
151   71     9.16591033361860E-98   2.03483209406333E-95
152   71     1.55415684198882E-99   3.46576975763508E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23048242123024E-18   1.51379911708176E-15
 93   72     4.28408165857215E-17   7.06873473664404E-15
 94   72     3.14175245911365E-16   5.21530908212865E-14
 95   72     1.00428056897898E-15   1.67714855019490E-13
 96   72     8.79863828983986E-15   1.47817123269310E-12
 97   72     1.84373835079943E-14   3.11591781285104E-12
 98   72     1.03173560559014E-13   1.75395052950324E-11
 99   72     2.05318217069528E-13   3.51094151188892E-11
100   72     1.76304794492229E-12   3.03244246526634E-10
101   72     3.52013251587265E-12   6.08982925245969E-10
102   72     1.77503290219125E-11   3.08855724981277E-09
103   72     3.08508765043678E-11   5.39890338826436E-09
104   72     1.09874118037932E-10   1.93378447746760E-08
105   72     8.74216895516485E-11   1.54736390506418E-08
106   72     3.36889174063185E-10   5.99662729832469E-08
107   72     2.52885404970980E-10   4.52664874898055E-08
108   72     1.68694342620052E-09   3.03649816716094E-07
109   72     2.60699549419668E-09   4.71866184449600E-07
110   72     4.15399248821002E-09   7.56026632854224E-07
111   72     1.07955794853942E-08   1.97559104582714E-06
112   72     2.89170049303238E-08   5.32072890717959E-06
113   72     1.09903844318431E-08   2.03322111989097E-06
114   72     2.75629988861314E-08   5.12671779282044E-06
115   72     7.67400608829776E-09   1.43503913851168E-06
116   72     4.50191816884216E-09   8.46360615742326E-07
117   72     2.79559117746935E-10   5.28366732541707E-08
118   72     8.14088740952349E-11   1.54676860780946E-08
119   72     3.19075249497887E-12   6.09433726540964E-10
120   72     8.54682348454704E-13   1.64099010903303E-10
121   72     4.61720250654081E-14   8.91120083762375E-12
122   72     6.66857088464604E-15   1.29370275162133E-12
123   72     9.00725765075890E-16   1.75641524189799E-13
124   72     4.90879678702381E-17   9.62124170256668E-15
125   72     4.10712448874803E-18   8.09103524283362E-16
126   72     1.09482375905900E-19   2.16775104293683E-17
127   72     4.26651824656746E-21   8.49037131066925E-19
128   72     6.40387168151452E-22   1.28077433630290E-19
129   72     3.90206066520185E-23   7.84314193705572E-21
130   72     3.30237245098483E-26   6.67079235098936E-24
131   72     1.44975891576088E-30   2.94301059899459E-28
132   72     3.75614617351990E-33   7.66253819398059E-31
133   72     4.71555819726115E-37   9.66689430438537E-35
134   72     8.49641672821399E-40   1.75026184601208E-37
135   72     1.47201948322039E-42   3.04708033026620E-40
136   72     2.47484192498006E-46   5.14767120395852E-44
137   72     3.83517205920207E-49   8.01550960373233E-47
138   72     2.26877991279370E-52   4.76443781686678E-50
139   72     2.67335731768026E-55   5.64078394030534E-53
140   72     7.60641010632653E-59   1.61255894254122E-56
141   72     4.33441332955273E-62   9.23230039194731E-60
142   72     1.10315774668315E-65   2.36075757790194E-63
143   72     8.41411418167207E-69   1.80903454905949E-66
144   72     1.09276489126296E-72   2.36037216512800E-70
145   72     8.11219855623370E-76   1.76034708670271E-73
146   72     2.00673006030567E-79   4.37467153146637E-77
147   72     4.14381991498480E-82   9.07496561381670E-80
148   72     4.33550500537170E-85   9.53811101181774E-83
149   72     3.07258324194561E-87   6.79040896469981E-85
150   72     8.29746794466892E-90   1.84203788371650E-87
151   72     1.34572457759686E-91   3.00096580804099E-89
152   72     3.38919138895127E-94   7.59178871125084E-92
153   72     1.74940593733627E-96   3.93616335900660E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66609893583224E-16   7.88570720155648E-14
 97   73     2.39679217691065E-15   4.07454670074810E-13
 98   73     1.08062667718892E-14   1.84787161799306E-12
 99   73     4.29235416117929E-14   7.38284915722838E-12
100   73     1.47717238199964E-13   2.55550822085937E-11
101   73     4.70099687692192E-13   8.17973456584414E-11
102   73     1.41115939220437E-12   2.46952893635765E-10
103   73     1.30120563011687E-12   2.29012190900570E-10
104   73     1.90388483671956E-11   3.36987616099363E-09
105   73     2.04076047574088E-11   3.63255364681876E-09
106   73     8.55423509732116E-11   1.53120808242049E-08
107   73     1.93355471684287E-10   3.48039849031716E-08
108   73     7.34313083751393E-10   1.32910668159002E-07
109   73     1.08976363555165E-09   1.98336981670400E-07
110   73     2.67735726530544E-09   4.89956379550896E-07
111   73     1.84948424900390E-09   3.40305101816718E-07
112   73     4.04244703337791E-09   7.47852701174914E-07
113   73     1.36005995916445E-09   2.52971152404588E-07
114   73     1.10211676052762E-08   2.06095834218664E-06
115   73     3.89332505422710E-09   7.31945110194694E-07
116   73     2.38482758503246E-08   4.50732413571136E-06
117   73     8.52732307735726E-09   1.62019138469788E-06
118   73     8.79396707444280E-09   1.67964771121857E-06
119   73     5.84086659903127E-10   1.12144638701400E-07
120   73     5.54488753715293E-10   1.07016329467051E-07
121   73     5.00641847553878E-11   9.71245184254523E-09
122   73     2.21481357638456E-11   4.31888647394989E-09
123   73     9.05347347955490E-13   1.77448080199276E-10
124   73     1.14384829087896E-13   2.25338113303155E-11
125   73     2.85693687684516E-15   5.65673501615341E-13
126   73     1.54605236116892E-16   3.07664419872615E-14
127   73     2.09655715181945E-18   4.19311430363890E-16
128   73     6.68990978639027E-19   1.34467186706445E-16
129   73     2.97519155879472E-22   6.00988694876533E-20
130   73     1.79396950192107E-24   3.64175808889978E-22
131   73     2.18058594720561E-28   4.44839533229944E-26
132   73     6.38735143755188E-31   1.30940704469814E-28
133   73     3.81604216775642E-34   7.86104686557823E-32
134   73     3.28366356721292E-36   6.79718358413074E-34
135   73     4.43077865988942E-40   9.21601961257000E-38
136   73     1.10100825065712E-42   2.30110724387339E-40
137   73     5.62025378290987E-46   1.18025329441107E-43
138   73     1.05577586552600E-48   2.22768707625985E-46
139   73     4.08607264556937E-52   8.66247400860707E-50
140   73     3.01711256043727E-55   6.42644975373140E-53
141   73     1.25435271657229E-58   2.68431481346470E-56
142   73     1.04567325409388E-61   2.24819749630185E-59
143   73     1.71044538435958E-65   3.69456203021669E-63
