    time    temp    dens
   6.72844870828502E-01   8.80821019482823E-02   2.60744381194710E+00
101   72     3.48538391443996E-12   6.02971417198114E-10
102   72     1.76821562588191E-11   3.07669518903453E-09
103   72     3.05633381283460E-11   5.34858417246054E-09
104   72     1.09553142682864E-10   1.92813531121840E-08
105   72     8.72948281681481E-11   1.54511845857622E-08
106   72     3.35182108041567E-10   5.96624152313990E-08
107   72     2.52961854946628E-10   4.52801720354465E-08
108   72     1.68347450436704E-09   3.03025410786067E-07
109   72     2.60479397663923E-09   4.71467709771701E-07
110   72     4.14669355745922E-09   7.54698227457578E-07
111   72     1.07763111894885E-08   1.97206494767640E-06
112   72     2.88819150723816E-08   5.31427237331821E-06
113   72     1.05995962130917E-08   1.96092529942196E-06
114   72     2.72959803571163E-08   5.07705234642364E-06
115   72     7.34249656553967E-09   1.37304685775592E-06
116   72     4.43996068816693E-09   8.34712609375383E-07
117   72     2.97395803358617E-10   5.62078068347786E-08
118   72     8.28253740853177E-11   1.57368210762104E-08
119   72     3.20837049859493E-12   6.12798765231631E-10
120   72     8.63092704599078E-13   1.65713799283023E-10
121   72     4.71726328321036E-14   9.10431813659600E-12
122   72     6.80576404949538E-15   1.32031822560210E-12
123   72     9.40895316784945E-16   1.83474586773064E-13
124   72     5.08069847421384E-17   9.95816900945912E-15
125   72     4.23309059426505E-18   8.33918847070215E-16
126   72     1.19088074408633E-19   2.35794387329093E-17
127   72     5.38861686295441E-21   1.07233475572793E-18
128   72     7.57273616083713E-22   1.51454723216743E-19
129   72     5.49663674594996E-23   1.10482398593594E-20
130   72     4.85620524228649E-26   9.80953458941871E-24
131   72     6.25249126685857E-30   1.26925572717229E-27
132   72     1.54736396887217E-32   3.15662249649923E-30
133   72     4.29995158349784E-36   8.81490074617057E-34
134   72     7.53175748628759E-39   1.55154204217524E-36
135   72     1.32331178796993E-41   2.73925540109776E-39
136   72     4.04799430781509E-45   8.41982816025538E-43
137   72     9.34454940622505E-48   1.95301082590103E-45
138   72     7.05108911169389E-51   1.48072871345572E-48
139   72     1.38066994014127E-53   2.91321357369808E-51
140   72     4.10758389777660E-57   8.70807786328640E-55
141   72     3.64281039864495E-60   7.75918614911375E-58
142   72     9.09262809310256E-64   1.94582241192395E-61
143   72     1.11300661736095E-66   2.39296422732605E-64
144   72     1.22711047012411E-70   2.65055861546809E-68
145   72     9.75703801865474E-74   2.11727725004808E-71
146   72     3.01337662451780E-77   6.56916104144880E-75
147   72     6.14095197342812E-80   1.34486848218076E-77
148   72     7.31577238106270E-83   1.60946992383379E-80
149   72     6.69493445992301E-85   1.47958051564299E-82
150   72     1.88438762845153E-87   4.18334053516240E-85
151   72     3.48727922231430E-89   7.77663266576089E-87
152   72     1.00136422410985E-91   2.24305586200607E-89
153   72     6.26981662114980E-95   1.41070873975871E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.53128946566402E-16   7.65787919697220E-14
 97   73     2.35027842534756E-15   3.99547332309086E-13
 98   73     1.05143134210420E-14   1.79794759499818E-12
 99   73     4.20730613276860E-14   7.23656654836198E-12
100   73     1.44475366867835E-13   2.49942384681354E-11
101   73     4.66606456055332E-13   8.11895233536278E-11
102   73     1.39008356829509E-12   2.43264624451641E-10
103   73     1.26167240292439E-12   2.22054342914693E-10
104   73     1.89670683468702E-11   3.35717109739603E-09
105   73     2.01922320146962E-11   3.59421729861592E-09
106   73     8.53027086531626E-11   1.52691848489161E-08
107   73     1.93656794526296E-10   3.48582230147333E-08
108   73     7.35381491706220E-10   1.33104049998826E-07
109   73     1.08445069081363E-09   1.97370025728080E-07
110   73     2.67431604840473E-09   4.89399836858066E-07
111   73     1.84807553306158E-09   3.40045898083330E-07
112   73     4.02634917755342E-09   7.44874597847382E-07
113   73     1.34190111428893E-09   2.49593607257742E-07
114   73     1.10261966816887E-08   2.06189877947579E-06
115   73     3.90430994415774E-09   7.34010269501655E-07
116   73     2.38917122485116E-08   4.51553361496869E-06
117   73     8.69566433088963E-09   1.65217622286903E-06
118   73     9.38583464053367E-09   1.79269441634193E-06
119   73     6.08890824924751E-10   1.16907038385552E-07
120   73     5.93996545347212E-10   1.14641333252012E-07
121   73     5.54173298222973E-11   1.07509619855257E-08
122   73     2.45573323241729E-11   4.78867980321371E-09
123   73     1.08059127732536E-12   2.11795890355770E-10
124   73     1.36257932500730E-13   2.68428127026437E-11
125   73     3.51579971502686E-15   6.96128343575318E-13
126   73     1.85445322167224E-16   3.69036191112775E-14
127   73     3.72358926230650E-18   7.44717852461301E-16
128   73     9.91752140053935E-19   1.99342180150841E-16
129   73     6.19586489393796E-22   1.25156470857547E-19
130   73     3.84452697313925E-24   7.80438975547268E-22
131   73     4.58875208341709E-28   9.36105425017087E-26
132   73     2.97367679020171E-30   6.09603741991351E-28
133   73     1.18844634945014E-33   2.44819947986729E-31
134   73     1.56741913912229E-35   3.24455761798313E-33
135   73     2.62979355782023E-39   5.46997060026607E-37
136   73     1.34942162702057E-41   2.82029120047298E-39
137   73     7.83257595845943E-45   1.64484095127648E-42
138   73     2.94864795869283E-47   6.22164719284188E-45
139   73     1.08336157129637E-50   2.29672653114830E-48
140   73     1.32624465402772E-53   2.82490111307904E-51
141   73     5.59236566073337E-57   1.19676625139694E-54
142   73     7.52619951828421E-60   1.61813289643110E-57
143   73     9.83631477805644E-64   2.12464399206019E-61
144   73     1.10108274752995E-66   2.38934956213999E-64
145   73     2.78582207433556E-70   6.07309212205152E-68
146   73     8.93352433750538E-73   1.95644182991368E-70
147   73     1.00637588911466E-75   2.21402695605226E-73
148   73     1.58586910644536E-77   3.50477072524426E-75
149   73     3.17947610764403E-80   7.05843695896974E-78
150   73     9.62738837938450E-82   2.14690760860274E-79
151   73     2.07478813592308E-84   4.64752542446770E-82
152   73     4.38593330539688E-86   9.86834993714297E-84
153   73     1.23408164415397E-88   2.78902451578798E-86
154   73     1.53719999356447E-95   3.48944398539136E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21802973580413E-15   2.09501114558310E-13
 99   74     2.87618243529079E-15   4.97579561305306E-13
100   74     1.97777642408709E-14   3.44133097791154E-12
101   74     5.21718267419941E-14   9.13006967984897E-12
102   74     3.51578760613933E-13   6.18778618680522E-11
103   74     3.76683465158077E-13   6.66729733329797E-11
104   74     5.19517295127201E-12   9.24740785326417E-10
105   74     9.14523289470577E-12   1.63699668815233E-09
106   74     5.12163511582817E-11   9.21894320849070E-09
107   74     5.50311526288944E-11   9.96063862582989E-09
108   74     2.61318276966191E-10   4.75599264078468E-08
109   74     2.41153261934672E-10   4.41310469340449E-08
110   74     7.43220190157215E-10   1.36752514988927E-07
111   74     9.16517943486426E-10   1.69555819544989E-07
112   74     2.65194795438089E-09   4.93262319514845E-07
113   74     3.20477066018801E-09   5.99292113455158E-07
114   74     2.03465653554653E-08   3.82515428682747E-06
115   74     2.82554532056566E-09   5.34028065586910E-07
116   74     1.97071891565300E-08   3.74436593974070E-06
117   74     1.37093021513769E-08   2.61847671091298E-06
118   74     3.74035725181084E-08   7.18148592347682E-06
119   74     2.07935027537186E-09   4.01314603146768E-07
120   74     1.83523414357080E-09   3.56035423852735E-07
121   74     1.07220455908228E-10   2.09079889021045E-08
122   74     4.71253866592425E-11   9.23657578521153E-09
123   74     1.51949193223912E-11   2.99339910651107E-09
124   74     1.01034559336580E-11   2.00048427486428E-09
125   74     2.04854119183326E-12   4.07659697174819E-10
126   74     3.10389109492970E-13   6.20778218985939E-11
127   74     4.28077966110539E-14   8.60436711882183E-12
128   74     1.06626225378328E-16   2.15384975264222E-14
129   74     6.81423003406986E-19   1.38328869691618E-16
130   74     6.66108107239916E-22   1.35886053876943E-19
131   74     5.01641005898240E-25   1.02836406209139E-22
132   74     1.77611336980386E-27   3.65879354179595E-25
133   74     6.77893763839919E-31   1.40324009114863E-28
134   74     3.79860140872728E-33   7.90109093015275E-31
135   74     4.79875414085373E-36   1.00293961543843E-33
136   74     8.48149930704976E-39   1.78111485448045E-36
137   74     7.96324963328813E-42   1.68024567262380E-39
138   74     1.63264760304479E-44   3.46121291845495E-42
139   74     1.48538519131496E-47   3.16387045750086E-45
140   74     1.20549559935398E-50   2.57976058261751E-48
141   74     2.12337463144490E-53   4.56525545760653E-51
142   74     5.32886601584809E-57   1.15103505942319E-54
143   74     7.30145559491890E-60   1.58441586409740E-57
144   74     2.72572795923622E-63   5.94208695113496E-61
145   74     8.06561732083220E-66   1.76637019326225E-63
146   74     1.62735939288641E-68   3.58019066435010E-66
147   74     2.45614619314789E-70   5.42808308685685E-68
148   74     8.79522768346027E-73   1.95254054572818E-70
149   74     2.02177118486857E-74   4.50854974225691E-72
150   74     6.90520024768136E-77   1.54676485548062E-74
151   74     9.49754300454033E-79   2.13694717602157E-76
152   74     5.84823138764315E-81   1.32170029360735E-78
153   74     9.31930832041807E-83   2.11548298873490E-80
154   74     3.83209992700279E-90   8.73718783356635E-88
155   74     1.50894204915372E-99   3.45547729256203E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.70470157638671E-16   4.70618074291288E-14
100   75     2.17374736954786E-15   3.80405789670875E-13
101   75     3.34816154504699E-15   5.89276431928271E-13
102   75     4.00736305856390E-14   7.09303261365810E-12
103   75     1.03980373681826E-13   1.85085065153651E-11
104   75     4.76552844466359E-13   8.53029591594782E-11
105   75     7.25637736186010E-13   1.30614792513482E-10
106   75     5.10565163676815E-12   9.24122946255035E-10
107   75     6.98769295584727E-12   1.27176011796420E-09
108   75     3.65125884550988E-11   6.68180368728308E-09
109   75     6.81985961689447E-11   1.25485416950858E-08
110   75     1.65404095756421E-10   3.05997577149378E-08
111   75     3.73977052531919E-10   6.95597317709370E-08
112   75     7.02728302448639E-10   1.31410192557896E-07
113   75     6.63868219094422E-10   1.24807225189751E-07
114   75     3.26480939389515E-09   6.17048975446183E-07
115   75     2.45786089219367E-09   4.66993569516797E-07
116   75     6.42180576029054E-09   1.22656490021549E-06
117   75     2.97742881844351E-09   5.71666333141153E-07
118   75     7.53332960174579E-08   1.45393261313694E-05
119   75     2.65029579765449E-08   5.14157384744972E-06
120   75     4.24988710518732E-08   8.28727985511526E-06
121   75     1.86940035113036E-08   3.66402468821551E-06
122   75     5.44771824152487E-08   1.07320049358040E-05
123   75     1.61352635774768E-08   3.19478218834041E-06
124   75     1.44334908668303E-08   2.87226468249922E-06
125   75     2.53339332525477E-09   5.06678665050953E-07
126   75     3.80856114934268E-10   7.65520791017879E-08
127   75     5.39631993277253E-13   1.09005662642005E-10
128   75     6.65061177745807E-15   1.35007419082399E-12
129   75     4.64512793234155E-18   9.47606098197675E-16
130   75     8.44135767093639E-20   1.73047832254196E-17
131   75     7.12661436294557E-24   1.46808255876679E-21
132   75     2.64604913875360E-25   5.47732171721996E-23
133   75     4.26291565855491E-29   8.86686456979421E-27
134   75     2.32079215067487E-30   4.85045559491048E-28
135   75     1.55555000075577E-33   3.26665500158712E-31
136   75     3.95545306472124E-36   8.34600596656182E-34
137   75     2.24997327845689E-39   4.76994335032860E-37
