    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.56179517498207E-15   2.88932107371683E-13
107   79     8.85055929780922E-15   1.64620402939251E-12
108   79     4.24441222169734E-14   7.93705085457403E-12
109   79     1.42342195221930E-13   2.67603327017228E-11
110   79     5.92487713957973E-13   1.11980177938057E-10
111   79     1.43996501870396E-12   2.73593353553753E-10
112   79     5.99973378052462E-12   1.14594915208020E-09
113   79     8.53898628738079E-12   1.63948536717711E-09
114   79     3.76001930618138E-11   7.25683726093006E-09
115   79     6.10584498633573E-11   1.18453392734913E-08
116   79     3.32640904034620E-10   6.48649762867510E-08
117   79     6.84917409310706E-10   1.34243812224898E-07
118   79     3.34894019500548E-09   6.59741218416079E-07
119   79     3.38488911680470E-09   6.70208045127330E-07
120   79     1.39752333008281E-08   2.78107142686479E-06
121   79     1.05005210202623E-08   2.10010420405246E-06
122   79     1.86167371381308E-08   3.74196416476429E-06
123   79     7.26998390509901E-09   1.46853674883000E-06
124   79     9.72135072185778E-08   1.97343419653713E-05
125   79     1.37937786251654E-08   2.81393083953375E-06
126   79     1.03613858760042E-08   2.12408410458086E-06
127   79     7.60852460438298E-11   1.56735606850289E-08
128   79     2.60464900793639E-12   5.39162344642834E-10
129   79     6.57627366748702E-15   1.36786492283730E-12
130   79     1.51896798050820E-16   3.17464307926214E-14
131   79     4.18536378469755E-19   8.78926394786486E-17
132   79     2.21934299839584E-20   4.68281372661521E-18
133   79     1.54924108260782E-22   3.28439109512858E-20
134   79     4.03385733715714E-24   8.59211612814471E-22
135   79     5.82034298735591E-27   1.24555339929416E-24
136   79     2.34460423218275E-28   5.04089909919292E-26
137   79     4.23495307566757E-31   9.14749864344195E-29
138   79     2.48610594251697E-32   5.39484989526183E-30
139   79     6.58268048733388E-35   1.43502434623878E-32
140   79     6.94004152701101E-36   1.51986909441541E-33
141   79     1.21379366756822E-37   2.67034606865008E-35
142   79     4.19430374397249E-39   9.26941127417921E-37
143   79     5.28319927934246E-41   1.17287024001403E-38
144   79     1.23634085332283E-41   2.75704010290992E-39
145   79     1.36253235903208E-43   3.05207248423186E-41
146   79     1.33799055862808E-44   3.01047875691318E-42
147   79     2.17201013783456E-46   4.90874291150610E-44
148   79     1.11114314807398E-47   2.52229494612794E-45
149   79     1.00090913825798E-49   2.28207283522819E-47
150   79     2.54881544882890E-51   5.83678737781819E-49
151   79     2.17244536293214E-53   4.99662433474392E-51
152   79     1.19187824279553E-54   2.75323874085768E-52
153   79     4.14448400108537E-57   9.61520288251805E-55
154   79     1.14720381763845E-61   2.67298489509760E-59
155   79     2.89100992640837E-68   6.76496322779560E-66
156   79     4.75375009550171E-73   1.11713127244290E-70
157   79     3.36555076493536E-80   7.94269980524746E-78
158   79     4.08386600697608E-85   9.67876243653332E-83
159   79     1.39255923718620E-92   3.31429098450315E-90
160   79     2.21055744152709E-97   5.28323228524975E-95
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.43644229313442E-14   2.71487593402405E-12
110   80     9.46927182465662E-14   1.79916164668476E-11
111   80     1.33147078235862E-13   2.54310919430496E-11
112   80     1.31283313636651E-12   2.52063962182370E-10
113   80     2.69193180659951E-12   5.19542838673705E-10
114   80     2.43687527518360E-11   4.72753803385618E-09
115   80     5.46676967064839E-11   1.06602008577644E-08
116   80     3.94229737614226E-10   7.72690285723882E-08
117   80     4.02198924227878E-10   7.92331880728919E-08
118   80     1.24822470925793E-09   2.47148492433070E-07
119   80     1.31714904555516E-09   2.62112660065477E-07
120   80     4.28883722353500E-09   8.57767444707000E-07
121   80     7.54479294608287E-09   1.51650338216266E-06
122   80     1.19505141190060E-08   2.41400385203922E-06
123   80     1.10172754016574E-08   2.23650690653645E-06
124   80     1.27361932743116E-08   2.59818342795956E-06
125   80     2.75509954260933E-08   5.64795406234913E-06
126   80     1.08042693283526E-08   2.22567948164064E-06
127   80     2.80878645238185E-11   5.81418795643044E-09
128   80     2.67781684826761E-13   5.56985904439662E-11
129   80     2.26790832684609E-15   4.73992840310832E-13
130   80     2.08814384784231E-17   4.38510208046885E-15
131   80     3.79115156316086E-19   7.99932979826941E-17
132   80     2.85821747756290E-21   6.05942105243335E-19
133   80     5.44414164873556E-23   1.15960217118067E-20
134   80     5.40339240148968E-25   1.15632597391879E-22
135   80     9.30194081175813E-27   1.99991727452800E-24
136   80     2.94118161147498E-28   6.35295228078595E-26
137   80     3.06198261325028E-29   6.64450227075311E-27
138   80     8.07067611977104E-31   1.75940739411009E-28
139   80     2.60156983443822E-32   5.69743793741970E-30
140   80     2.93195737753940E-33   6.45030623058669E-31
141   80     4.18742360533320E-34   9.25420616778638E-32
142   80     1.97834300863393E-35   4.39192147916733E-33
143   80     1.61610558309447E-36   3.60391545030066E-34
144   80     7.75752147641126E-38   1.73768481071612E-35
145   80     1.01485590707470E-38   2.28342579091807E-36
146   80     2.36697271716758E-40   5.34935834079873E-38
147   80     1.56903761201098E-41   3.56171537926492E-39
148   80     2.89218406428740E-43   6.59417966657527E-41
149   80     6.38654140719681E-45   1.46251798224807E-42
150   80     6.65549908433262E-47   1.53076478939650E-44
151   80     3.29591555492720E-48   7.61356493188183E-46
152   80     2.27436367590207E-50   5.27652372809279E-48
153   80     2.05623934166782E-52   4.79103766608602E-50
154   80     4.52275490133302E-57   1.05832464691193E-54
155   80     4.07224230277629E-63   9.56976941152429E-61
156   80     2.63808026922169E-67   6.22586943536318E-65
157   80     1.82636387389368E-73   4.32848238112802E-71
158   80     6.66585043117551E-78   1.58647240261977E-75
159   80     2.49143240128632E-84   5.95452343907429E-82
160   80     1.77320951059391E-89   4.25570282542538E-87
161   80     2.16665403815084E-91   5.22163623194352E-89
162   80     9.01410357398027E-96   2.18141306490323E-93
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.17387096387093E-14   2.24209354099348E-12
111   81     3.85586047291900E-14   7.40325210800449E-12
112   81     3.86252619577115E-13   7.45467555783831E-11
113   81     1.59422357319706E-12   3.09279373200229E-10
114   81     6.04577298665896E-12   1.17892573239850E-09
115   81     9.07694736511100E-12   1.77908168356176E-09
116   81     4.38213382842061E-11   8.63280364198860E-09
117   81     5.43191968254400E-11   1.07552009714371E-08
118   81     3.97721937217685E-10   7.91466655063194E-08
119   81     4.12152219204171E-10   8.24304438408342E-08
120   81     1.69555196273519E-09   3.40805944509773E-07
121   81     1.52395146433168E-09   3.07838195794999E-07
122   81     5.38969310957941E-09   1.09410770124462E-06
123   81     3.01688186850608E-09   6.15443901175240E-07
124   81     5.49024350977097E-09   1.12549991950305E-06
125   81     3.69676069981640E-09   7.61532704162179E-07
126   81     1.40634564802920E-08   2.91113549142044E-06
127   81     2.41604248926844E-10   5.02536837767836E-08
128   81     8.29223536185018E-12   1.73307719062669E-09
129   81     7.67343006642189E-14   1.61142031394860E-11
130   81     2.55331865440969E-15   5.38750236080445E-13
131   81     1.25198990103688E-17   2.65421859019819E-15
132   81     5.97345434524499E-19   1.27234577553718E-16
133   81     3.93087458990607E-21   8.41207162239899E-19
134   81     3.48206392362214E-22   7.48643743578760E-20
135   81     4.92936930811876E-24   1.06474377055365E-21
136   81     9.74942651475097E-25   2.11562555370096E-22
137   81     3.84138840886877E-26   8.37422673133391E-24
138   81     3.84891034106696E-27   8.42911364693664E-25
139   81     1.17306372880331E-28   2.58074020336729E-26
140   81     2.44901855637641E-29   5.41233100959186E-27
141   81     2.12916335639432E-30   4.72674265119538E-28
142   81     2.92961065060188E-31   6.53303175084219E-29
143   81     7.72718810371359E-33   1.73089013523184E-30
144   81     1.97683169328054E-33   4.44787130988120E-31
145   81     5.81675252463834E-35   1.31458607056827E-32
146   81     6.20947340677934E-36   1.40955046333891E-33
147   81     1.23794917368572E-37   2.82252411600344E-35
148   81     7.23659850196708E-39   1.65718105695046E-36
149   81     5.63286029165243E-41   1.29555786708006E-38
150   81     3.57036501258439E-42   8.24754317906995E-40
151   81     3.77696235391812E-44   8.76255266109003E-42
152   81     5.54220209461290E-46   1.29133308804481E-43
153   81     1.98034333017530E-48   4.63400339261020E-46
154   81     1.84338300079805E-51   4.33195005187543E-49
155   81     1.28802861699176E-55   3.03974753610054E-53
156   81     9.81466951783960E-59   2.32607667572799E-56
157   81     4.39383718625518E-63   1.04573325032873E-60
158   81     2.07270448060378E-66   4.95376370864302E-64
159   81     2.37268525047816E-71   5.69444460114758E-69
160   81     1.53697209558844E-77   3.70410275036815E-75
161   81     1.48390047349838E-81   3.59103914586608E-79
162   81     2.26441564306180E-85   5.50253001264017E-83
163   81     3.80569074642990E-90   9.28588542128896E-88
164   81     8.93738805768146E-95   2.18966007413196E-92
165   81     1.00000000000000E-99   1.38910783362652E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.12008124055760E-14   1.38129576066818E-11
113   82     1.60094352166595E-13   3.12183986724861E-11
