    time    temp    dens
   1.92208371231472E-01   4.98075780024640E-01   4.60023795376916E+02
123   78     8.24514162703916E-08   1.65727346703487E-05
124   78     8.64643167385357E-08   1.74657919811842E-05
125   78     2.75153474861873E-08   5.58561553969602E-06
126   78     3.01107357538494E-09   6.14259009378527E-07
127   78     6.60513198077278E-12   1.35405205605842E-09
128   78     3.13787186978017E-14   6.46401605174715E-12
129   78     2.55667125144865E-16   5.29230949049870E-14
130   78     9.96302266993725E-19   2.07230871534695E-16
131   78     7.19641584816154E-21   1.50405091226576E-18
132   78     3.01456975325370E-23   6.33059648183276E-21
133   78     4.15295185263841E-25   8.76272840906704E-23
134   78     2.57966108321097E-27   5.46888149640726E-25
135   78     3.01925148153417E-29   6.43100565566779E-27
136   78     1.63664839499751E-31   3.50242756529467E-29
137   78     1.20636826350209E-33   2.59369176652950E-31
138   78     8.95812901130725E-36   1.93495586644237E-33
139   78     6.15187333556888E-38   1.33495651381845E-35
140   78     7.45095307951375E-40   1.62430777133400E-37
141   78     3.51408874837085E-41   7.69585435893216E-39
142   78     8.85926723957144E-43   1.94903879270572E-40
143   78     3.93800961459906E-44   8.70300124826391E-42
144   78     1.05354854965819E-45   2.33887778024118E-43
145   78     7.87323864222233E-47   1.75573221721558E-44
146   78     1.86592923461446E-48   4.17968148553639E-46
147   78     1.10328066090134E-49   2.48238148702802E-47
148   78     2.10726871076852E-51   4.76242728633686E-49
149   78     1.01188770240782E-52   2.29698508446574E-50
150   78     1.75832620000890E-54   4.00898373602030E-52
151   78     5.61238857843242E-56   1.28523698446102E-53
152   78     5.38195144326296E-58   1.23784883195048E-55
153   78     1.49066861622178E-59   3.44344450347232E-57
154   78     5.82061423962285E-64   1.35038250359250E-61
155   78     7.08527587638693E-70   1.65086927919816E-67
156   78     3.14647120401527E-74   7.36274261739574E-72
157   78     8.91653571748690E-81   2.09538589360942E-78
158   78     2.26772758950018E-85   5.35183711122043E-83
159   78     9.29840804974162E-92   2.20372270778876E-89
160   78     5.66158771181007E-97   1.34745787541080E-94
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.03845023752444E-16   1.48711329394202E-13
107   79     4.98559560651601E-15   9.27320782811977E-13
108   79     2.45157560674826E-14   4.58444638461924E-12
109   79     9.05576412317345E-14   1.70248365515661E-11
110   79     3.80416275558477E-13   7.18986760805522E-11
111   79     8.97597872375538E-13   1.70543595751352E-10
112   79     4.12967419744062E-12   7.88767771711158E-10
113   79     5.34075820051901E-12   1.02542557449965E-09
114   79     2.69003474969810E-11   5.19176706691733E-09
115   79     4.04928678025895E-11   7.85561635370235E-09
116   79     2.72158655626846E-10   5.30709378472350E-08
117   79     5.34703831282709E-10   1.04801950931411E-07
118   79     3.11016767312434E-09   6.12703031605496E-07
119   79     3.03105031051766E-09   6.00147961482497E-07
120   79     1.24465301138007E-08   2.47685949264633E-06
121   79     8.77990249806524E-09   1.75598049961305E-06
122   79     1.66358727496955E-08   3.34381042268879E-06
123   79     6.34040024699247E-09   1.28076084989248E-06
124   79     9.99895978551670E-08   2.02978883645989E-05
125   79     1.37311431347929E-08   2.80115319949776E-06
126   79     1.05015583590903E-08   2.15281946361351E-06
127   79     6.88109028818235E-11   1.41750459936556E-08
128   79     2.00319617370013E-12   4.14661607955928E-10
129   79     4.95817908733353E-15   1.03130125016537E-12
130   79     9.07513236281067E-17   1.89670266382743E-14
131   79     5.12197113968849E-19   1.07561393933458E-16
132   79     9.05892376437552E-21   1.91143291428323E-18
133   79     5.51367242809737E-23   1.16889855475664E-20
134   79     9.98221392200633E-25   2.12621156538735E-22
135   79     2.46282681522564E-27   5.27044938458287E-25
136   79     5.42293429731904E-29   1.16593087392359E-26
137   79     1.15401228087878E-31   2.49266652669817E-29
138   79     3.69157446678040E-33   8.01071659291347E-31
139   79     3.02153675302143E-35   6.58695012158672E-33
140   79     2.00500496794068E-36   4.39096087979008E-34
141   79     4.65609889139862E-38   1.02434175610770E-35
142   79     2.94316340980255E-39   6.50439113566363E-37
143   79     8.41579143205194E-41   1.86830569791553E-38
144   79     7.81433390210326E-42   1.74259646016903E-39
145   79     1.96866818466455E-43   4.40981673364860E-41
146   79     1.36518099348326E-44   3.07165723533733E-42
147   79     3.20266417502803E-46   7.23802103556335E-44
148   79     1.74719493514993E-47   3.96613250279033E-45
149   79     3.33930170655125E-49   7.61360789093685E-47
150   79     1.11112875455496E-50   2.54448484793086E-48
151   79     1.28661008573697E-52   2.95920319719504E-50
152   79     3.96966923724329E-54   9.16993593803200E-52
153   79     2.85595204350283E-56   6.62580874092658E-54
154   79     1.15340209502099E-59   2.68742688139890E-57
155   79     2.86217630151524E-65   6.69749254554566E-63
156   79     6.44849825907314E-69   1.51539709088219E-66
157   79     3.15046828138476E-75   7.43510514406804E-73
158   79     5.17479776912352E-79   1.22642707128227E-76
159   79     1.23475582488343E-85   2.93871886322256E-83
160   79     2.01867424872835E-89   4.82463145446075E-87
161   79     4.60278668387107E-95   1.10466880412906E-92
162   79     1.02369856666259E-99   2.46711354565683E-97
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.65702846916174E-15   1.44717838067157E-12
110   80     5.44385615021261E-14   1.03433266854040E-11
111   80     7.01450014566211E-14   1.33976952782146E-11
112   80     8.41611161385964E-13   1.61589342986105E-10
113   80     1.76850562248042E-12   3.41321585138722E-10
114   80     1.79777951020898E-11   3.48769224980542E-09
115   80     4.06486754857039E-11   7.92649171971227E-09
116   80     3.12298370322545E-10   6.12104805832189E-08
117   80     3.05981036971091E-10   6.02782642833050E-08
118   80     9.67750279888882E-10   1.91614555417999E-07
119   80     1.09511204902019E-09   2.17927297755018E-07
120   80     3.67428778566472E-09   7.34857557132944E-07
121   80     7.09349906088183E-09   1.42579331123725E-06
122   80     1.05692842942897E-08   2.13499542744653E-06
123   80     1.00812482906084E-08   2.04649340299351E-06
124   80     1.25196904229544E-08   2.55401684628271E-06
125   80     2.81651642880695E-08   5.77385867905424E-06
126   80     1.09256094137134E-08   2.25067553922496E-06
127   80     2.59612551408680E-11   5.37397981415969E-09
128   80     2.16076290554367E-13   4.49438684353084E-11
129   80     1.72979782498236E-15   3.61527745421314E-13
130   80     1.40283793895019E-17   2.94595967179540E-15
131   80     2.34274925665287E-19   4.94320093153756E-17
132   80     1.57056306397785E-21   3.32959369563304E-19
133   80     2.78036056871259E-23   5.92216801135782E-21
134   80     2.51740741690532E-25   5.38725187217739E-23
135   80     9.51577234087916E-27   2.04589105328902E-24
136   80     1.45604983907233E-28   3.14506765239624E-26
137   80     1.39011760539740E-29   3.01655520371235E-27
138   80     5.90153138155209E-31   1.28653384117836E-28
139   80     3.96241596406434E-32   8.67769096130090E-30
140   80     1.47141041699875E-33   3.23710291739725E-31
141   80     1.23085997229086E-34   2.72020053876279E-32
142   80     6.21153650637183E-36   1.37896110441455E-33
143   80     5.21641824556677E-37   1.16326126876139E-34
144   80     1.98657103697333E-38   4.44991912282025E-36
145   80     1.51818103922451E-39   3.41590733825515E-37
146   80     4.46335179761454E-41   1.00871750626089E-38
147   80     2.76417495667427E-42   6.27467715165059E-40
148   80     6.43629887966834E-44   1.46747614456438E-41
149   80     2.22475178527875E-45   5.09468158828833E-43
150   80     3.03491794975262E-47   6.98031128443102E-45
151   80     9.76505977397340E-49   2.25572880778786E-46
152   80     8.18662536651271E-51   1.89929708503095E-48
153   80     1.25979609933872E-52   2.93532491145921E-50
154   80     1.76815083383764E-56   4.13747295118007E-54
155   80     1.29717303915454E-61   3.04835664201317E-59
156   80     2.78199934640084E-65   6.56551845750597E-63
157   80     1.55190173003352E-70   3.67800710017944E-68
158   80     2.17413113610484E-74   5.17443210392953E-72
159   80     5.42404745876334E-80   1.29634734264444E-77
160   80     1.31837818792038E-84   3.16410765100892E-82
161   80     1.21116489361404E-90   2.91890739360984E-88
162   80     1.12442582661244E-95   2.72111050040210E-93
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.30472642389592E-15   1.20420274696412E-12
111   81     2.05743889857947E-14   3.95028268527257E-12
112   81     2.39041799666043E-13   4.61350673355462E-11
113   81     9.66648964083264E-13   1.87529899032153E-10
114   81     4.00221842769901E-12   7.80432593401307E-10
115   81     5.73572432356291E-12   1.12420196741833E-09
116   81     3.07815237655329E-11   6.06396018180998E-09
117   81     3.85343541178517E-11   7.62980211533464E-09
118   81     3.13508186350615E-10   6.23881290837724E-08
119   81     3.32984476833903E-10   6.65968953667806E-08
120   81     1.39726098546108E-09   2.80849458077677E-07
121   81     1.32526130838672E-09   2.67702784294117E-07
122   81     5.01556750966403E-09   1.01816020446180E-06
123   81     2.68019528517022E-09   5.46759838174726E-07
124   81     5.12901357932694E-09   1.05144778376202E-06
125   81     3.59666058197439E-09   7.40912079886725E-07
126   81     1.44654823770007E-08   2.99435485203915E-06
127   81     2.31059105985104E-10   4.80602940449017E-08
128   81     7.22008366578535E-12   1.50899748614914E-09
129   81     6.74742438187944E-14   1.41695912019468E-11
130   81     1.79162216073052E-15   3.78032275914140E-13
131   81     9.12477912643870E-18   1.93445317480500E-15
132   81     3.74190673718001E-19   7.97026135019342E-17
133   81     2.33116009563220E-21   4.98868260465290E-19
134   81     1.76563009613342E-22   3.79610470668684E-20
135   81     2.65193872288440E-24   5.72818764143031E-22
136   81     3.47560892495146E-25   7.54207136714468E-23
137   81     1.41944013966106E-26   3.09437950446112E-24
138   81     1.35854243630824E-27   2.97520793551504E-25
139   81     4.75132673086166E-29   1.04529188078957E-26
140   81     5.61937301875145E-30   1.24188143714407E-27
141   81     3.48534604203218E-31   7.73746821331143E-29
142   81     3.61347803458882E-32   8.05805601713307E-30
143   81     1.37903194054888E-33   3.08903154682949E-31
144   81     1.40143318559048E-34   3.15322466757859E-32
145   81     4.58845321346430E-36   1.03699042624293E-33
146   81     3.43363495611676E-37   7.79435135038505E-35
