    time    temp    dens
   7.31905866375598E+02   1.00000000000000E-02   2.02578855130899E-09
120   78     1.61405066415312E-07   3.19582031502317E-05
121   78     1.27731243432219E-07   2.54185174430116E-05
122   78     3.37020181976239E-07   6.74040363952478E-05
123   78     2.34825981784848E-08   4.72000223387544E-06
124   78     2.60453488453086E-07   5.26116046675234E-05
125   78     1.95928264009426E-14   3.97734375939134E-12
126   78     5.41434880402060E-23   1.10452715602020E-20
127   78     1.57925476187558E-22   3.23747226184494E-20
128   78     5.66856155623448E-24   1.16772368058430E-21
129   78     5.09448358103817E-32   1.05455810127490E-29
130   78     6.42385899305665E-34   1.33616267055578E-31
131   78     3.91584890069787E-42   8.18412420245855E-40
132   78     4.49587752177746E-45   9.44134279573267E-43
133   78     4.77732277558830E-50   1.00801510564913E-47
134   78     9.01643549829344E-54   1.91148432563821E-51
135   78     1.11267382608438E-54   2.36999524955973E-52
136   78     5.23119079972685E-62   1.11947483114155E-59
137   78     5.82622135858004E-66   1.25263759209471E-63
138   78     2.05924287286557E-66   4.44796460538963E-64
139   78     8.57653411390464E-70   1.86110790271731E-67
140   78     1.29578999165353E-72   2.82482218180469E-70
141   78     7.84764790384200E-82   1.71863489094140E-79
142   78     2.44233200079887E-90   5.37313040175750E-88
143   78     9.49925824127946E-99   2.09933607132276E-96
144   78     1.00000000000000E-99   4.32121142528857E-98
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.61918782803327E-16   4.84549748186154E-14
107   79     4.44220712670273E-15   8.26250525566709E-13
108   79     1.71743861393167E-14   3.21161020805222E-12
109   79     5.94567105432560E-14   1.11778615821321E-11
110   79     4.94594026954309E-13   9.34782710943643E-11
111   79     1.32014823471444E-12   2.50828164595743E-10
112   79     6.22111041685982E-12   1.18823208962022E-09
113   79     8.84712413294544E-12   1.69864783352553E-09
114   79     3.97084366687649E-11   7.66372827707162E-09
115   79     6.47887336396246E-11   1.25690143260872E-08
116   79     3.46725174780624E-10   6.76114090822217E-08
117   79     7.13453579732002E-10   1.39836901627472E-07
118   79     3.64419568633380E-09   7.17906550207759E-07
119   79     3.43954973763633E-09   6.81030848051993E-07
120   79     5.38275585006430E-08   1.07116841416279E-05
121   79     1.23423561766590E-08   2.46847123533179E-06
122   79     2.21527327196945E-07   4.45269927665859E-05
123   79     4.68357646998586E-11   9.46082446937143E-09
124   79     8.73522748186763E-11   1.77325117881913E-08
125   79     5.51558812340409E-14   1.12517997717443E-11
126   79     1.75310613492355E-15   3.59386757659327E-13
127   79     3.85308771058628E-19   7.93736068380773E-17
128   79     6.66676028797613E-22   1.38001937961106E-19
129   79     1.59802251011616E-23   3.32388682104161E-21
130   79     1.06890150682762E-31   2.23400414926973E-29
131   79     2.49409326674647E-34   5.23759586016758E-32
132   79     5.67676804970375E-39   1.19779805848749E-36
133   79     3.37071526187367E-42   7.14591635517217E-40
134   79     6.32950557843058E-43   1.34818468820571E-40
135   79     4.53248037306096E-50   9.69950799835045E-48
136   79     5.37249893537420E-54   1.15508727110545E-51
137   79     1.98785621267950E-54   4.29376941938773E-52
138   79     1.67210012882132E-57   3.62845727954227E-55
139   79     2.09926550671857E-60   4.57639880464649E-58
140   79     1.47582491558515E-69   3.23205656513148E-67
141   79     5.71942886038117E-78   1.25827434928386E-75
142   79     3.30351635025403E-86   7.30077113406140E-84
143   79     7.26718809038682E-88   1.61331575606587E-85
144   79     8.77368908933687E-96   1.95653266692212E-93
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.44870942265161E-15   1.02980608088115E-12
110   80     6.78778006159066E-14   1.28967821170222E-11
111   80     1.40421720351472E-13   2.68205485871311E-11
112   80     1.39300755951403E-12   2.67457451426695E-10
113   80     2.96764275546940E-12   5.72755051805593E-10
114   80     2.59500297257104E-11   5.03430576678781E-09
115   80     5.74940078584234E-11   1.12113315323926E-08
116   80     4.00204739720547E-10   7.84401289852271E-08
117   80     4.20567553160426E-10   8.28518079726039E-08
118   80     1.27283601229526E-09   2.52021530434461E-07
119   80     1.40501249857262E-09   2.79597487215950E-07
120   80     6.37020057468920E-09   1.27404011493784E-06
121   80     5.78993470305949E-08   1.16377687531496E-05
122   80     2.02254974504606E-08   4.08555048499304E-06
123   80     2.33102454524117E-07   4.73197982683957E-05
124   80     3.01505314024243E-08   6.15070840609455E-06
125   80     7.53372311833375E-09   1.54441323925842E-06
126   80     3.94886010337338E-09   8.13465181294916E-07
127   80     1.70998096092748E-12   3.53966058911989E-10
128   80     2.29700258943539E-13   4.77776538602562E-11
129   80     1.31653392416725E-21   2.75155590150955E-19
130   80     1.00958385382031E-22   2.12012609302266E-20
131   80     3.43930149259909E-28   7.25692614938409E-26
132   80     1.79276245909895E-31   3.80065641328978E-29
133   80     1.41892048691179E-31   3.02230063712212E-29
134   80     2.02855317733998E-38   4.34110379950755E-36
135   80     2.83643375745328E-42   6.09833257852455E-40
136   80     1.16889734249601E-42   2.52481825979139E-40
137   80     1.06774107299428E-45   2.31699812839758E-43
138   80     2.40861765806967E-48   5.25078649459187E-46
139   80     6.89869226289865E-58   1.51081360557480E-55
140   80     6.76230986843562E-66   1.48770817105584E-63
141   80     7.17972510565675E-74   1.58671924835014E-71
142   80     2.50553259021158E-75   5.56228235026971E-73
143   80     2.50157070163074E-83   5.57850266463654E-81
144   80     1.26009205156715E-89   2.82260619551042E-87
145   80     9.31894333236643E-98   2.09676224978245E-95
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     8.45640835263167E-17   1.61517399535265E-14
111   81     1.89766839141664E-14   3.64352331151995E-12
112   81     2.87218237829243E-13   5.54331199010439E-11
113   81     1.38750889649037E-12   2.69176725919132E-10
114   81     5.75364492456597E-12   1.12196076029036E-09
115   81     9.18949845879075E-12   1.80114169792299E-09
116   81     4.52051439354673E-11   8.90541335528706E-09
117   81     5.62248689405318E-11   1.11325240502253E-08
118   81     4.03666113777353E-10   8.03295566416933E-08
119   81     4.21403130479243E-10   8.42806260958485E-08
120   81     1.72484551337582E-09   3.46693948188540E-07
121   81     1.54342901746888E-09   3.11772661528714E-07
122   81     5.44738727229471E-09   1.10581961627583E-06
123   81     3.01771363763179E-09   6.15613582076885E-07
124   81     3.58593929808552E-08   7.35117556107532E-06
125   81     3.03299700597660E-09   6.24797383231180E-07
126   81     2.39962785746471E-09   4.96722966495196E-07
127   81     1.53304508176135E-11   3.18873377006361E-09
128   81     1.71516728232878E-13   3.58469962006716E-11
129   81     1.17296641917696E-16   2.46322948027161E-14
130   81     2.08054933267384E-18   4.38995909194180E-16
131   81     5.50438912987682E-25   1.16693049553389E-22
132   81     4.11303257760187E-21   8.76075939029198E-19
133   81     1.20466515733261E-27   2.57798343669179E-25
134   81     1.43031121249938E-30   3.07516910687367E-28
135   81     4.17052957610221E-31   9.00834388438078E-29
136   81     4.02907860437055E-34   8.74310057148410E-32
137   81     2.04710107174585E-36   4.46268033640595E-34
138   81     1.00508254902595E-45   2.20113078236682E-43
139   81     7.10216184612485E-54   1.56247560614747E-51
140   81     4.69505509323336E-62   1.03760717560457E-59
141   81     3.21238069290435E-63   7.13148513824765E-61
142   81     4.13884675413126E-71   9.22962826171271E-69
143   81     2.05999709031494E-77   4.61439348230546E-75
