    time    temp    dens
   6.51371064012896E+03   1.00000000000000E-02   2.87391825541356E-12
101   69     2.75365434018219E-10   4.68121237830973E-08
102   69     5.82591835579171E-09   9.96232038840383E-07
103   69     2.03966003682230E-09   3.50821526333435E-07
104   69     3.31182847678193E-08   5.72946326483273E-06
105   69     1.13732223843241E-13   1.97894069487239E-11
106   69     3.30180331559426E-10   5.77815580228996E-08
107   69     3.92086979235025E-19   6.90073083453644E-17
108   69     1.89611942181910E-19   3.35613137661980E-17
109   69     2.33127359059455E-20   4.14966699125829E-18
110   69     4.44631024022457E-24   7.95889533000198E-22
111   69     2.59034340731090E-29   4.66261813315963E-27
112   69     9.55074574958761E-37   1.72868498067536E-34
113   69     8.23273168289799E-38   1.49835716628743E-35
114   69     7.01464398577975E-42   1.28367984939769E-39
115   69     3.80795620211941E-45   7.00663941189972E-43
116   69     4.05762235560914E-54   7.50660135787691E-52
117   69     2.04100499444033E-58   3.79626928965901E-56
118   69     7.69222019776249E-66   1.43844517698159E-63
119   69     6.56991832012155E-69   1.23514464418285E-66
120   69     3.90164606202306E-73   7.37411105722359E-71
121   69     3.92045536024524E-76   7.44886518446595E-74
122   69     7.08829655637858E-82   1.35386464226831E-79
123   69     4.52197669640781E-83   8.68219525710299E-81
124   69     1.02770759478189E-87   1.98347565792904E-85
125   69     4.15784047756498E-95   8.06621052647606E-93
126   69     2.00791430720332E-98   3.91543289904647E-96
127   69     1.00000000000000E-99   3.56011389270464E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.87676875621683E-27   1.08652946348226E-24
 89   70     1.63090532226647E-25   2.59313946240368E-23
 90   70     1.31943868658040E-23   2.11110189852864E-21
 91   70     5.01861390849195E-23   8.07996839267204E-21
 92   70     1.76927648668684E-17   2.86622790843267E-15
 93   70     3.56153395609934E-18   5.80530034844193E-16
 94   70     8.87690621459283E-15   1.45581261919322E-12
 95   70     3.74616514213432E-17   6.18117248452163E-15
 96   70     3.67633509877882E-13   6.10271626397284E-11
 97   70     1.21114996292857E-14   2.02262043809071E-12
 98   70     5.39523652265381E-12   9.06399735805839E-10
 99   70     1.11443076059472E-11   1.88338798540508E-09
100   70     6.33006701002762E-11   1.07611139170470E-08
101   70     1.02712330051789E-10   1.75638084388559E-08
102   70     3.99019969466594E-10   6.86314347482541E-08
103   70     5.74075630563138E-09   9.93150840874228E-07
104   70     5.51011000839559E-08   9.58759141460833E-06
105   70     4.43555512973339E-08   7.76222147703343E-06
106   70     3.41854008356545E-08   6.01663054707519E-06
107   70     1.18517561614283E-08   2.09776084057281E-06
108   70     1.45311200230785E-08   2.58653936410797E-06
109   70     3.13618715450633E-12   5.61377500656633E-10
110   70     8.26890829534063E-22   1.48840349316131E-19
111   70     1.61159696767525E-24   2.91699051149220E-22
112   70     2.93203343797150E-25   5.33630085710812E-23
113   70     2.36862971165839E-29   4.33459237233485E-27
114   70     4.10863387370112E-32   7.55988632761007E-30
115   70     5.14653939239123E-41   9.52109787592378E-39
116   70     2.08695534125657E-44   3.88173693473721E-42
117   70     5.48382056928177E-52   1.02547444645569E-49
118   70     1.34748231329204E-54   2.53326674898904E-52
119   70     6.14288188887841E-59   1.16100467699802E-56
120   70     9.46839004166490E-62   1.79899410791633E-59
121   70     1.45964361607304E-67   2.78791930669951E-65
122   70     1.64243925193746E-68   3.15348336371992E-66
123   70     4.26954492400256E-73   8.24022170332495E-71
124   70     2.28771087968552E-80   4.43815910658992E-78
125   70     1.51473205332190E-83   2.95372750397770E-81
126   70     3.01931805047784E-85   5.91786337893656E-83
127   70     7.30586860203679E-91   1.43925611460125E-88
128   70     2.66240965948975E-91   5.27157112578970E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.58195959902257E-26   1.05969549544263E-23
 91   71     1.26875821099741E-24   2.05538830181580E-22
 92   71     3.37316289461974E-23   5.49825551823018E-21
 93   71     1.63853732355711E-22   2.68720121063366E-20
 94   71     2.07511213770953E-18   3.42393502722072E-16
 95   71     6.62231634689298E-21   1.09930451358423E-18
 96   71     8.82346337521474E-15   1.47351838366086E-12
 97   71     1.39583568248314E-16   2.34500394657167E-14
 98   71     6.80651292426481E-13   1.15030068420075E-10
 99   71     1.69319943467066E-12   2.87843903894013E-10
100   71     6.18716581139947E-12   1.05800535374931E-09
101   71     1.12254207889694E-11   1.93077237570274E-09
102   71     5.16385056004751E-11   8.93346146888219E-09
103   71     1.08628334329526E-10   1.89013301733376E-08
104   71     7.62596853129851E-10   1.33454449297724E-07
105   71     6.08351909722796E-10   1.07069936111212E-07
106   71     1.23961829881124E-08   2.19412438889590E-06
107   71     7.41165656802593E-09   1.31927486910861E-06
108   71     3.09771390901294E-08   5.54490789713317E-06
109   71     1.06683593079928E-13   1.92030467543870E-11
110   71     1.15973466252118E-17   2.09911973916334E-15
111   71     2.69608875866360E-19   4.90688154076774E-17
112   71     1.28177555867551E-19   2.34564927237618E-17
113   71     2.82449873606199E-20   5.19707767435406E-18
114   71     1.54752809683706E-28   2.86292697914856E-26
115   71     6.40279870915519E-32   1.19092055990287E-29
116   71     3.31067750462356E-39   6.19096693364605E-37
117   71     4.71732807341835E-41   8.86857677802650E-39
118   71     2.75165431759929E-45   5.20062666026265E-43
119   71     2.46941764530525E-48   4.69189352607998E-46
120   71     6.50775886433433E-54   1.24298194308786E-51
121   71     7.94879279170133E-55   1.52616821600665E-52
122   71     2.73383172495156E-59   5.27629522915651E-57
123   71     1.60726636806597E-66   3.11809675404798E-64
124   71     1.33206423124587E-69   2.59752525092944E-67
125   71     4.73363339795964E-71   9.27792146000090E-69
126   71     2.81672818920237E-76   5.54895453272867E-74
127   71     2.45971222849002E-77   4.87023021241023E-75
128   71     2.16609402149156E-90   4.31052710276821E-88
129   71     3.15806775957604E-94   6.31613551915208E-92
130   71     1.65081817258622E-97   3.31814452689830E-95
131   71     1.00000000000000E-99   3.98163773467105E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.06588230226559E-25   3.38804697571556E-23
 93   72     2.41812010206865E-24   3.98989816841327E-22
 94   72     5.21808465401976E-21   8.66202052567280E-19
 95   72     2.93020776239520E-22   4.89344696319999E-20
 96   72     5.19054690224307E-16   8.72011879576836E-14
 97   72     1.21232060819803E-20   2.04882182785468E-18
 98   72     1.02766124717461E-13   1.74702412019684E-11
 99   72     2.09733846750617E-13   3.58644877943554E-11
100   72     1.87331475456447E-12   3.22210137785089E-10
101   72     3.53915406851813E-12   6.12273653853637E-10
102   72     1.81246204115330E-11   3.15368395160674E-09
103   72     3.25603719208604E-11   5.69806508615056E-09
104   72     1.10973147701566E-10   1.95312739954757E-08
105   72     1.48178857428209E-10   2.62276577647929E-08
106   72     2.06803719763187E-08   3.68110621178473E-06
107   72     8.86315205883177E-09   1.58650421853089E-06
108   72     3.55373360258717E-08   6.39672048465691E-06
109   72     2.00721925243424E-08   3.63306684690597E-06
110   72     1.18150708598582E-08   2.15034289649420E-06
111   72     7.50547783094570E-09   1.37350244306306E-06
112   72     2.72324946143614E-08   5.01077900904250E-06
113   72     1.54283782131249E-17   2.85424996942810E-15
114   72     9.37061428025414E-21   1.74293425612727E-18
115   72     4.14094189686364E-26   7.74356134713501E-24
116   72     2.49349050379668E-27   4.68776214713776E-25
117   72     4.67737401948363E-32   8.84023689682405E-30
118   72     2.28655580691852E-34   4.34445603314518E-32
119   72     1.60272721701469E-41   3.06120898449805E-39
120   72     5.84425533797768E-41   1.12209702489171E-38
121   72     2.44865968705986E-45   4.72591319602553E-43
122   72     2.09346144592818E-52   4.06131520510066E-50
123   72     1.92537532299636E-55   3.75448187984290E-53
124   72     1.00103922986497E-56   1.96203689053534E-54
125   72     1.14941540877503E-61   2.26434835528681E-59
126   72     8.19644485462825E-63   1.62289608121639E-60
127   72     3.94981135344207E-76   7.86012459334972E-74
128   72     1.05703321270388E-79   2.11406642540776E-77
129   72     7.96830617967916E-83   1.60162954211551E-80
130   72     9.88665434446774E-86   1.99710417758248E-83
131   72     1.00000000000000E-99   1.63206827318104E-97
132   72     1.00000000000000E-99   1.03064878197251E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
