    time    temp    dens
   7.49777018727832E-01   7.88264276528811E-02   1.88435802849939E+00
 96   64     2.59957998837552E-09   4.15932798140084E-07
 97   64     3.63190118450249E-09   5.84736090704900E-07
 98   64     1.57126213853980E-08   2.54544466443448E-06
 99   64     6.93544783942221E-09   1.13047799782582E-06
100   64     3.76263171450926E-08   6.17071601179519E-06
101   64     1.82666778972198E-08   3.01400185304127E-06
102   64     1.89740799319410E-08   3.14969726870221E-06
103   64     2.22269005486895E-09   3.71189239163114E-07
104   64     5.25237895772579E-10   8.82399664897933E-08
105   64     7.35097641879660E-12   1.24231501477663E-09
106   64     2.58114939620954E-12   4.38795397355622E-10
107   64     3.71418505962704E-13   6.35125645196224E-11
108   64     3.24259777235875E-14   5.57726816845704E-12
109   64     2.83173519531538E-15   4.89890188789562E-13
110   64     1.53065029551469E-16   2.66333151419556E-14
111   64     5.56765880545441E-18   9.74340290954521E-16
112   64     1.20492407988492E-19   2.12066638059745E-17
113   64     7.65645519757048E-21   1.35519256996998E-18
114   64     4.79632272387317E-23   8.53745444849424E-21
115   64     2.53594143658027E-25   4.53933517147868E-23
116   64     7.91812054944034E-28   1.42526169889926E-25
117   64     6.57076904302423E-31   1.18930919678738E-28
118   64     1.45684269254628E-33   2.65145370043422E-31
119   64     1.26702000170798E-36   2.31864660312560E-34
120   64     1.94507256297528E-38   3.57893351587452E-36
121   64     3.83300346473225E-40   7.09105640975466E-38
122   64     1.57433287841124E-42   2.92825915384490E-40
123   64     2.35153689971652E-44   4.39737400246989E-42
124   64     2.17616837391317E-46   4.09119654295675E-44
125   64     7.19374868572504E-48   1.35961850160203E-45
126   64     7.71518781220959E-51   1.46588568431982E-48
127   64     4.01196160875659E-57   7.66284667272509E-55
128   64     3.80257028382754E-57   7.30093494494888E-55
129   64     5.85424718217981E-62   1.12986970616070E-59
130   64     2.16331580079270E-61   4.19683265353784E-59
131   64     6.87623639322803E-68   1.34086609667947E-65
132   64     1.07196547424363E-65   2.10105232951752E-63
133   64     6.31955459583986E-72   1.24495225538045E-69
134   64     3.99305396162110E-72   7.90624684400977E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.54688596842509E-76   3.09377193685019E-74
137   64     5.41147721127107E-81   1.08770691946549E-78
138   64     3.16073697900245E-83   6.38468869758496E-81
139   64     8.41623012859891E-89   1.70849471610558E-86
140   64     8.84877380200058E-91   1.80514985560812E-88
141   64     8.13403943611469E-97   1.66747808440351E-94
142   64     2.14598031334525E-98   4.42071944549122E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07116653989104E-16   1.57461481363983E-14
 83   65     1.45268651099210E-16   2.14997603626831E-14
 84   65     9.41954077239470E-16   1.40351157508681E-13
 85   65     1.39368968888439E-15   2.09053453332659E-13
 86   65     1.22137076459377E-14   1.84426985453659E-12
 87   65     1.79867028069270E-14   2.73397882665290E-12
 88   65     1.18770468581524E-13   1.81718816929732E-11
 89   65     5.52475499449319E-14   8.50812269151951E-12
 90   65     1.23276001131896E-12   1.91077801754438E-10
 91   65     1.46756718157114E-12   2.28940480325097E-10
 92   65     1.08909588866590E-11   1.70988054520546E-09
 93   65     1.42374037534738E-11   2.24950979304886E-09
 94   65     1.11915429224065E-10   1.77945532466264E-08
 95   65     1.37313092977852E-10   2.19700948764562E-08
 96   65     9.49444795483048E-10   1.52860612072771E-07
 97   65     1.52219587076742E-09   2.46595731064322E-07
 98   65     4.08501392573783E-09   6.65857269895267E-07
 99   65     1.70755926305556E-09   2.80039719141112E-07
100   65     4.85144717043681E-09   8.00488783122073E-07
101   65     3.55273402934261E-09   5.89753848870873E-07
102   65     1.89145904474545E-08   3.15873660472491E-06
103   65     1.32045448949701E-08   2.21836354235498E-06
104   65     3.66735166863278E-08   6.19782431998939E-06
105   65     4.88512655934668E-09   8.30471515088935E-07
106   65     6.31586494402489E-09   1.08001290542826E-06
107   65     5.91505329354146E-10   1.01738916648913E-07
108   65     1.33462843046007E-10   2.30890718469593E-08
109   65     4.60316744474375E-12   8.00951135385413E-10
110   65     5.63343659875992E-13   9.85851404782986E-11
111   65     6.76993354553581E-15   1.19150830401430E-12
112   65     3.47195973045489E-16   6.14536872290515E-14
113   65     2.13197151162022E-18   3.79490929068399E-16
114   65     3.62960435668473E-20   6.49699179846566E-18
115   65     7.20470248386525E-23   1.29684644709574E-20
116   65     1.52641742335523E-24   2.76281553627296E-22
117   65     2.94651835831968E-27   5.36266341214183E-25
118   65     4.75703602909915E-30   8.70537593325145E-28
119   65     3.01596031926915E-32   5.54936698745524E-30
120   65     1.19649922793564E-33   2.21352357168093E-31
121   65     7.19455479721383E-36   1.33818719228177E-33
122   65     1.74051977396768E-37   3.25477197731956E-35
123   65     1.72215671832723E-39   3.23765463045519E-37
124   65     7.97908019576740E-41   1.50804615700004E-38
125   65     1.25093685176378E-43   2.37678001835118E-41
126   65     7.73213760168580E-47   1.47683828192199E-44
127   65     4.23088030226719E-50   8.12329018035301E-48
128   65     3.60684507681651E-52   6.96121099825587E-50
129   65     2.95510035749127E-54   5.73289469353307E-52
130   65     3.28120690871817E-58   6.39835347200044E-56
131   65     3.36870098285324E-58   6.60265392639235E-56
132   65     1.12607746733194E-61   2.21837261064391E-59
133   65     2.05218393493397E-64   4.06332419116927E-62
134   65     7.53518664311690E-68   1.49950214198026E-65
135   65     8.50933434011290E-69   1.70186686802258E-66
136   65     2.57947443762639E-71   5.18474361962905E-69
137   65     2.57297981697108E-75   5.19741923028159E-73
138   65     5.37376352078995E-79   1.09087399472036E-76
139   65     8.61471365129652E-83   1.75740158486449E-80
140   65     1.06486254643251E-86   2.18296822018664E-84
141   65     2.42136940895328E-90   4.98802098244376E-88
142   65     1.49821097319955E-93   3.10129671452306E-91
143   65     1.09201705856699E-97   2.27139548181935E-95
144   65     1.00000000000000E-99   1.57495291758568E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39540237066515E-18   9.46519550858442E-16
 83   66     8.22100947906761E-18   1.22493041238107E-15
 84   66     1.14176619834352E-16   1.71264929751528E-14
 85   66     1.07076522775419E-16   1.61685549390883E-14
 86   66     1.53388785231265E-15   2.33150953551522E-13
 87   66     1.23809681129106E-15   1.89428812127532E-13
 88   66     1.83071854791724E-14   2.81930656379255E-12
 89   66     1.79199477610184E-14   2.77759190295786E-12
 90   66     2.01484535091048E-13   3.14315874742034E-11
 91   66     3.26048710205958E-13   5.11896475023353E-11
 92   66     4.42607918247880E-12   6.99320510831651E-10
 93   66     6.46538152356374E-12   1.02799566224663E-09
 94   66     5.00120560456046E-11   8.00192896729674E-09
 95   66     5.67243255668323E-11   9.13261641626000E-09
 96   66     2.46790965744716E-10   3.99801364506439E-08
 97   66     2.02829557032080E-10   3.30612177962290E-08
 98   66     1.15364141044095E-09   1.89197191312317E-07
 99   66     2.11677692167102E-09   3.49268192075719E-07
100   66     6.71886029650456E-09   1.11533080921976E-06
101   66     3.04934555209076E-09   5.09240707199157E-07
102   66     3.22534639791230E-08   5.41858194849267E-06
103   66     1.92010071178742E-08   3.24497020292073E-06
104   66     5.38554118587899E-08   9.15542001599428E-06
105   66     8.19751176349062E-09   1.40177451155690E-06
106   66     5.44090582909911E-09   9.35835802605046E-07
107   66     3.94132689414560E-10   6.81849552687189E-08
108   66     6.23398269177565E-11   1.08471298836896E-08
109   66     2.66801903652260E-12   4.66903331391455E-10
110   66     5.40707504215049E-13   9.51645207418485E-11
111   66     5.60916368083503E-14   9.92821971507801E-12
112   66     5.44501215361414E-15   9.69212163343317E-13
113   66     4.25125712023860E-16   7.60975024522709E-14
114   66     1.74720401180875E-17   3.14496722125575E-15
115   66     7.59959658839292E-19   1.37552698249912E-16
116   66     1.25376681011656E-20   2.28185559441214E-18
117   66     1.06388244885156E-23   1.94690488139836E-21
118   66     7.28882130852274E-26   1.34114312076818E-23
119   66     3.71643258883502E-28   6.87540028934478E-26
120   66     3.77132856506802E-29   7.01467113102651E-27
121   66     9.76829154530255E-31   1.82667051897158E-28
122   66     1.43557468277933E-32   2.69888040362514E-30
123   66     3.92882511857553E-34   7.42547947410776E-32
124   66     1.56688891272500E-36   2.97708893417751E-34
125   66     1.27219078085637E-39   2.42988439143568E-37
126   66     1.69857357160281E-42   3.26126125747739E-40
127   66     5.01988327766588E-45   9.68837472589514E-43
128   66     3.73324253359333E-47   7.24249051517106E-45
129   66     7.28413367451791E-51   1.42040606653099E-48
130   66     7.12213682954285E-51   1.39593881859040E-48
131   66     2.56866381259399E-54   5.06026771081016E-52
132   66     6.63738213699972E-57   1.31420166312594E-54
133   66     1.26667956147142E-59   2.52069232732813E-57
134   66     3.79088924188858E-61   7.58177848377715E-59
135   66     1.61467676820567E-63   3.24550030409339E-61
136   66     1.85390185201701E-67   3.74488174107436E-65
137   66     3.60697046812231E-71   7.32215005028829E-69
138   66     7.42886043233486E-75   1.51548752819631E-72
139   66     8.98097128333539E-79   1.84109911308376E-76
140   66     2.67312742789156E-82   5.50664250145661E-80
141   66     1.72562285562841E-85   3.57203931115081E-83
142   66     1.41408142069780E-89   2.94128935505142E-87
143   66     8.82064251209162E-93   1.84351428502715E-90
144   66     2.54673194219336E-96   5.34813707860605E-94
145   66     1.69036201664437E-99   3.56666385511963E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11658116402729E-18   1.68603755768121E-16
 85   67     4.92592152123273E-18   7.48740071227375E-16
 86   67     3.18038752037860E-17   4.86599290617926E-15
 87   67     1.02601905391411E-16   1.58006934302772E-14
 88   67     8.25660937306987E-16   1.27977445282583E-13
 89   67     3.13736909915203E-15   4.89429579467716E-13
 90   67     2.40726505789370E-14   3.77940614089311E-12
 91   67     7.12296786641363E-14   1.12542892289335E-11
 92   67     3.21060407359039E-13   5.10486047700872E-11
 93   67     6.37242087729906E-13   1.01958734036785E-10
 94   67     2.93996751660389E-12   4.73334770173226E-10
 95   67     6.31161148994267E-12   1.02248106137071E-09
 96   67     3.54873207522657E-11   5.78443328261930E-09
 97   67     6.40729283438301E-11   1.05079602483881E-08
 98   67     3.13356816575262E-10   5.17038747349183E-08
 99   67     2.96677086125215E-10   4.92483962967857E-08
100   67     2.53224801379486E-09   4.22885418303742E-07
101   67     2.51858528039538E-09   4.23122327106424E-07
102   67     6.71063868274333E-09   1.13409793738362E-06
103   67     3.68967103247967E-09   6.27244075521544E-07
104   67     1.18256916076363E-08   2.02219326490581E-06
105   67     4.80076231679377E-09   8.25731118488528E-07
106   67     2.26818134463912E-08   3.92395372622567E-06
107   67     8.62679336529863E-09   1.50106204556196E-06
108   67     1.05850403459860E-08   1.85238206054754E-06
109   67     1.30795448152179E-09   2.30199988747834E-07
110   67     5.88897553859776E-10   1.04234867033180E-07
111   67     2.90291047392107E-11   5.16718064357951E-09
112   67     5.59962312307915E-12   1.00233253903117E-09
113   67     1.73570456285922E-13   3.12426821314659E-11
114   67     2.22532318669566E-14   4.02783496791914E-12
115   67     2.18419556691783E-16   3.97523593179046E-14
116   67     7.10352796718445E-18   1.29994561799475E-15
117   67     4.53207874105074E-21   8.33902488353335E-19
118   67     1.10577952192276E-22   2.04569211555711E-20
119   67     6.03208443814588E-24   1.12196770549513E-21
120   67     1.09959982276288E-24   2.05625166856658E-22
121   67     9.40523754439859E-27   1.76818465834694E-24
122   67     8.51450454798952E-28   1.60924135957002E-25
123   67     2.35113947229622E-30   4.46716499736282E-28
124   67     3.65979157939368E-33   6.99020191664193E-31
125   67     9.43236113127904E-36   1.81101333720558E-33
126   67     8.82366437634762E-38   1.70296722463509E-35
127   67     9.15943935056863E-41   1.77693123401031E-38
128   67     7.22537850490339E-43   1.40894880845616E-40
129   67     4.68695976192321E-44   9.18644113336948E-42
130   67     2.65012870506208E-47   5.22075354897230E-45
131   67     9.04623711431683E-50   1.79115494863473E-47
132   67     2.11328920806369E-52   4.20544552404675E-50
133   67     9.62019652086025E-54   1.92403930417205E-51
134   67     3.41320532119175E-56   6.86054269559542E-54
135   67     5.77429238850773E-60   1.16640706247856E-57
136   67     1.29470711228460E-63   2.62825543793774E-61
137   67     2.80652088196381E-67   5.72530259920617E-65
138   67     4.10535420397275E-71   8.41597611814415E-69
139   67     1.31229108901927E-74   2.70331964337970E-72
140   67     1.14783489978447E-77   2.37601824255386E-75
141   67     9.02245684231090E-82   1.87667102320067E-79
142   67     1.03136893385830E-84   2.15556107176385E-82
143   67     1.67358841212878E-88   3.51453566547044E-86
144   67     2.07016866268318E-91   4.36805587826152E-89
145   67     1.81172826581601E-95   3.84086392352994E-93
146   67     7.49855983717883E-99   1.59719324531909E-96
