    time    temp    dens
   7.25394498315293E-01   8.15449433962363E-02   2.08083203160694E+00
133   75     2.96353723557073E-29   6.16415744998712E-27
134   75     1.73959288077851E-30   3.63574912082709E-28
135   75     9.65431839198666E-34   2.02740686231720E-31
136   75     2.09630517799705E-36   4.42320392557378E-34
137   75     1.18849450368838E-39   2.51960834781936E-37
138   75     3.78856161643922E-42   8.06963624301554E-40
139   75     1.83617497646432E-45   3.92941444963365E-43
140   75     6.23295904538707E-48   1.34008619475822E-45
141   75     3.94214254438831E-51   8.51502789587874E-49
142   75     7.09530454956732E-54   1.53968108725611E-51
143   75     2.95112300051687E-57   6.43344814112678E-55
144   75     1.30106364818655E-59   2.84932938952854E-57
145   75     3.12104778837759E-62   6.86630513443071E-60
146   75     4.90910635030612E-64   1.08491250341765E-61
147   75     2.57297172981682E-66   5.71199724019335E-64
148   75     7.61742511261503E-68   1.69868580011315E-65
149   75     2.76734395051137E-70   6.19885044914547E-68
150   75     4.23426988957274E-72   9.52710725153866E-70
151   75     2.01859818728686E-74   4.56203190326831E-72
152   75     5.42625983655891E-76   1.23176098289887E-73
153   75     1.48913310196786E-78   3.39522347248671E-76
154   75     2.41359581160109E-84   5.52713440856649E-82
155   75     3.75014841068958E-92   8.62534134458603E-90
156   75     1.37512077286085E-98   3.17652898530856E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.31477967002707E-16   1.47171600159479E-13
102   76     4.88404173650621E-15   8.69359429098105E-13
103   76     1.35895290233254E-14   2.43252569517525E-12
104   76     8.31067565189105E-14   1.49592161734039E-11
105   76     1.62324905576598E-13   2.93808079093642E-11
106   76     1.26085007661843E-12   2.29474713944553E-10
107   76     1.99713264450956E-12   3.65475273945250E-10
108   76     1.40619594198513E-11   2.58740053325265E-09
109   76     1.72274985222311E-11   3.18708722661276E-09
110   76     7.31694472856853E-11   1.36095171951375E-08
111   76     7.87769332356245E-11   1.47312865150618E-08
112   76     3.01630057888970E-10   5.67064508831264E-08
113   76     2.20865393813152E-10   4.17435594306858E-08
114   76     2.49618592483279E-09   4.74275325718230E-07
115   76     1.95723212118433E-09   3.73831335146208E-07
116   76     1.62749481726139E-08   3.12479004914187E-06
117   76     1.61148038822516E-08   3.11015714927455E-06
118   76     3.79040025921356E-08   7.35337650287430E-06
119   76     1.62150361538328E-08   3.16193204999739E-06
120   76     9.69681479370876E-08   1.90057569956692E-05
121   76     3.61050670643669E-08   7.11269821168027E-06
122   76     1.95170256312484E-07   3.86437107498719E-05
123   76     5.32964540430110E-08   1.06059943545592E-05
124   76     3.16635154171475E-08   6.33270308342951E-06
125   76     3.31158084328038E-09   6.65627749499357E-07
126   76     2.09375542155555E-10   4.22938595154221E-08
127   76     1.11240455628496E-11   2.25818124925847E-09
128   76     8.42448841797793E-14   1.71859563726750E-11
129   76     1.36281406688631E-15   2.79376883711693E-13
130   76     1.41580304425059E-18   2.91655427115621E-16
131   76     1.30796265801665E-20   2.70748270209446E-18
132   76     1.12066309522498E-23   2.33097923806795E-21
133   76     9.28725588480833E-27   1.94103647992494E-24
134   76     7.99810084800983E-29   1.67960117808206E-26
135   76     4.55818519984994E-31   9.61777077168338E-29
136   76     7.34588910195834E-34   1.55732848961517E-31
137   76     1.58553050560506E-36   3.37717997693877E-34
138   76     2.38787134739972E-39   5.11004468343539E-37
139   76     2.38778904836017E-42   5.13374645397437E-40
140   76     5.88650735375941E-45   1.27148558841203E-42
141   76     1.46401934556899E-47   3.17692197988472E-45
142   76     9.70687781931942E-51   2.11609936461163E-48
143   76     5.05541367233517E-53   1.10713559424140E-50
144   76     1.95305434776022E-55   4.29671956507248E-53
145   76     2.72151512283615E-57   6.01454842146789E-55
146   76     1.83773012157614E-59   4.07976086989903E-57
147   76     8.66390826921175E-61   1.93205154403422E-58
148   76     4.65268855304423E-63   1.04220223588191E-60
149   76     7.86207913755363E-65   1.76896780594957E-62
150   76     4.20599403394707E-67   9.50554651672037E-65
151   76     8.74464883801082E-69   1.98503528622846E-66
152   76     4.80427559818087E-71   1.09537483638524E-68
153   76     5.35926881385766E-73   1.22727255837340E-70
154   76     1.49530834376198E-79   3.43920919065255E-77
155   76     8.94019758166766E-88   2.06518564136523E-85
156   76     3.88773812127121E-94   9.01955244134920E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51416577341797E-15   2.72549839215235E-13
104   77     9.32475720671506E-15   1.68778105441542E-12
105   77     2.32025405690442E-14   4.22286238356605E-12
106   77     1.25484559835557E-13   2.29636744499069E-11
107   77     2.51519422087450E-13   4.62795736640909E-11
108   77     1.19067128779359E-12   2.20274188241814E-10
109   77     1.63498736940545E-12   3.04107650709414E-10
110   77     9.44268137320891E-12   1.76578141679007E-09
111   77     2.23374253120654E-11   4.19943595866830E-09
112   77     1.12871092737961E-10   2.13326365274747E-08
113   77     1.90679723241375E-10   3.62291474158613E-08
114   77     6.30207836820621E-10   1.20369696832739E-07
115   77     9.55265178792963E-10   1.83410914328249E-07
116   77     2.47911737157657E-09   4.78469652714278E-07
117   77     6.50996587168207E-09   1.26293337910632E-06
118   77     1.34368484796328E-08   2.62018545352840E-06
119   77     5.53033136295339E-09   1.08394494713886E-06
120   77     3.11450844554547E-08   6.13558163772459E-06
121   77     1.48866280006120E-08   2.94755234412117E-06
122   77     3.88063140262182E-08   7.72245649121743E-06
123   77     1.53463011271937E-08   3.06926022543873E-06
124   77     1.94285423279836E-07   3.90513700792471E-05
125   77     1.66744668641296E-07   3.36824230655417E-05
126   77     9.61004054909806E-08   1.95083823146691E-05
127   77     5.02824760342950E-10   1.02576251109962E-07
128   77     1.36387951641492E-11   2.79595300865059E-09
129   77     1.15308522590404E-14   2.37535556536232E-12
130   77     2.47398755568036E-16   5.12115424025835E-14
131   77     1.61418649500858E-19   3.35750790961786E-17
132   77     2.33503212340810E-21   4.88021713792294E-19
133   77     2.02825628708343E-24   4.25933820287521E-22
134   77     3.02263788032180E-26   6.37776592747900E-24
135   77     2.28977226286409E-29   4.85431719727187E-27
136   77     2.39455125566603E-31   5.10039417456864E-29
137   77     5.03348378091154E-35   1.07716552911507E-32
138   77     6.17594845569576E-37   1.32782891797459E-34
139   77     1.69908006282197E-40   3.67001293569546E-38
140   77     2.94703621760470E-42   6.39506859220220E-40
141   77     4.14595186095239E-45   9.03817505687622E-43
142   77     6.75589361771420E-47   1.47954070227941E-44
143   77     2.71382149517386E-49   5.97040728938249E-47
144   77     5.10282746248949E-51   1.12772486921018E-48
145   77     5.63431301753306E-53   1.25081748989234E-50
146   77     2.48205680754217E-54   5.53498668081904E-52
147   77     2.75945633458735E-56   6.18118218947567E-54
148   77     7.20041539411862E-58   1.62009346367669E-55
149   77     4.69152463370633E-60   1.06028456721763E-57
150   77     9.50448793097908E-62   2.15751876033225E-59
151   77     7.59790651870483E-64   1.73232268626470E-61
152   77     9.74188854743527E-66   2.23089247736268E-63
153   77     4.19012424974176E-68   9.63728577440605E-66
154   77     1.57551458884767E-73   3.63943870023811E-71
155   77     5.89094022748671E-80   1.36669813277692E-77
156   77     1.09432676775098E-85   2.54978136885978E-83
157   77     4.98034374738648E-93   1.16540043688844E-90
158   77     8.20796298520504E-99   1.92887130152318E-96
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.54204785412752E-15   4.65194757305335E-13
106   78     1.47255137969908E-14   2.70949453864630E-12
107   78     3.52629002011261E-14   6.52363653720832E-12
108   78     3.29971102300396E-13   6.13746250278737E-11
109   78     6.39944927204426E-13   1.19669701387228E-10
110   78     4.18638015159974E-12   7.87039468500752E-10
111   78     6.61806877235337E-12   1.25081499797479E-09
112   78     6.85397516267037E-11   1.30225528090737E-08
113   78     5.37829843276520E-11   1.02725500065815E-08
114   78     3.34256197376589E-10   6.41771898963050E-08
115   78     3.06958613988609E-10   5.92430124998014E-08
116   78     1.30207612504637E-09   2.52602768258996E-07
117   78     1.16135839809756E-09   2.26464887629025E-07
118   78     3.89327871360596E-09   7.63082627866767E-07
119   78     5.63577754544073E-09   1.11024817645182E-06
120   78     2.75015006771445E-08   5.44529713407462E-06
121   78     6.13865644483984E-08   1.22159263252313E-05
122   78     2.91320853950156E-07   5.82641707900312E-05
123   78     8.35702721867002E-08   1.67976247095267E-05
124   78     9.45591506138263E-08   1.91009484239929E-05
125   78     2.88514117817644E-08   5.85683659169818E-06
126   78     3.01708558295510E-09   6.15485458922841E-07
127   78     7.57981473973610E-12   1.55386202164590E-09
128   78     4.24754829795697E-14   8.74994949379136E-12
129   78     4.11544079865326E-16   8.51896245321224E-14
130   78     1.77588414137169E-18   3.69383901405311E-16
131   78     1.54579390819176E-20   3.23070926812078E-18
132   78     7.24377076066820E-23   1.52119185974032E-20
133   78     1.21027300164419E-24   2.55367603346924E-22
134   78     5.81975362330612E-27   1.23378776814090E-24
135   78     6.17671880842174E-29   1.31564110619383E-26
136   78     3.11856304201280E-31   6.67372490990740E-29
137   78     1.86226828621100E-33   4.00387681535365E-31
138   78     1.86955649413685E-35   4.03824202733561E-33
139   78     5.69279420082897E-38   1.23533634157989E-35
140   78     7.22669149695299E-40   1.57541874633575E-37
141   78     2.42192463794023E-41   5.30401495708911E-39
142   78     3.14643124869715E-43   6.92214874713373E-41
143   78     4.78312693483399E-45   1.05707105259831E-42
144   78     1.05759779124447E-46   2.34786709656272E-44
145   78     7.17313544026549E-48   1.59960920317920E-45
146   78     6.90759014051195E-50   1.54730019147468E-47
147   78     3.98071929147908E-51   8.95661840582793E-49
148   78     3.47367211441875E-53   7.85049897858638E-51
149   78     7.59711830393227E-55   1.72454585499263E-52
150   78     6.73493125519719E-57   1.53556432618496E-54
151   78     1.19560467351213E-58   2.73793470234279E-56
152   78     6.31132561921000E-61   1.45160489241830E-58
153   78     2.32821266023950E-62   5.37817124515324E-60
154   78     3.62377126271935E-68   8.40714932950890E-66
155   78     1.86907339420939E-75   4.35494100850787E-73
156   78     3.51542775911607E-81   8.22610095633160E-79
157   78     9.74978807045859E-89   2.29120019655777E-86
158   78     1.86210484503144E-94   4.39456743427420E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
