    time    temp    dens
   1.56914929134374E-01   8.98572436989347E-01   2.70104532164032E+03
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.31534761918738E-17   1.09887048573860E-14
100   75     5.36324121506506E-16   9.38567212636385E-14
101   75     1.74288329597066E-15   3.06747460090837E-13
102   75     1.17093682989880E-14   2.07255818892088E-12
103   75     3.52732908818840E-14   6.27864577697535E-12
104   75     1.57365969106327E-13   2.81685084700326E-11
105   75     3.01882118184590E-13   5.43387812732262E-11
106   75     2.06436609487070E-12   3.73650263171596E-10
107   75     3.03188034441589E-12   5.51802222683691E-10
108   75     2.10493032393499E-11   3.85202249280104E-09
109   75     3.76540467229765E-11   6.92834459702768E-09
110   75     1.05807861737274E-10   1.95744544213958E-08
111   75     2.54919250612245E-10   4.74149806138776E-08
112   75     5.80136295881050E-10   1.08485487329756E-07
113   75     5.38194378185022E-10   1.01180543098784E-07
114   75     2.70656769320855E-09   5.11541294016416E-07
115   75     1.74243375023770E-09   3.31062412545164E-07
116   75     4.21026495884490E-09   8.04160607139375E-07
117   75     2.02533397710606E-09   3.88864123604364E-07
118   75     1.01618753059884E-07   1.96124193405576E-05
119   75     3.61649794463281E-08   7.01600601258765E-06
120   75     5.21797363554528E-08   1.01750485893133E-05
121   75     3.11677463898285E-08   6.10887829240638E-06
122   75     4.33210936896170E-08   8.53425545685455E-06
123   75     1.53735949818485E-08   3.04397180640600E-06
124   75     1.01792777550817E-08   2.02567627326125E-06
125   75     1.81657176247021E-09   3.63314352494041E-07
126   75     2.18117522930009E-10   4.38416221089319E-08
127   75     2.18177104313353E-13   4.40717750712974E-11
128   75     1.00053312681247E-15   2.03108224742931E-13
129   75     4.45413794819292E-20   9.08644141431357E-18
130   75     6.75721486594199E-22   1.38522904751811E-19
131   75     5.07894375018352E-26   1.04626241253781E-23
132   75     1.84134455630192E-28   3.81158323154497E-26
133   75     1.31005839914241E-32   2.72492147021622E-30
134   75     3.05691740570404E-35   6.38895737792145E-33
135   75     9.89603616863671E-39   2.07816759541371E-36
136   75     2.89681220101194E-41   6.11227374413519E-39
137   75     1.22609743957395E-44   2.59932657189677E-42
138   75     4.71872081918602E-47   1.00508753448662E-44
139   75     2.49623692695395E-50   5.34194702368146E-48
140   75     2.77526430073092E-52   5.96681824657149E-50
141   75     1.34620665565225E-55   2.90780637620885E-53
142   75     5.88587434982552E-57   1.27723473391214E-54
143   75     8.90280095870876E-60   1.94081060899851E-57
144   75     1.55533987910889E-60   3.40619433524847E-58
145   75     6.97971894326893E-64   1.53553816751916E-61
146   75     4.61480955902923E-65   1.01987291254546E-62
147   75     2.18231789303734E-68   4.84474572254289E-66
148   75     1.92024026999992E-68   4.28213580209981E-66
149   75     1.82814640763541E-72   4.09504795310332E-70
150   75     7.78919709998590E-73   1.75256934749683E-70
151   75     3.18822370990604E-77   7.20538558438765E-75
152   75     9.98369824320246E-78   2.26629950120696E-75
153   75     4.26292247024516E-84   9.71946323215896E-82
154   75     6.69306787951764E-90   1.53271254440954E-87
155   75     1.00000000000000E-99   5.04081775654173E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.88436152073851E-16   3.33531989170717E-14
102   76     1.14934488860183E-15   2.04583390171125E-13
103   76     3.73086195700858E-15   6.67824290304536E-13
104   76     2.35001514618350E-14   4.23002726313029E-12
105   76     5.67510234366790E-14   1.02719352420389E-11
106   76     4.57070511913283E-13   8.31868331682176E-11
107   76     8.83717702943328E-13   1.61720339638629E-10
108   76     6.54185247516900E-12   1.20370085543110E-09
109   76     9.53978441983351E-12   1.76486011766920E-09
110   76     3.63716481832254E-11   6.76512656207993E-09
111   76     4.89435059876404E-11   9.15243561968876E-09
112   76     1.37944474953764E-10   2.59335612913076E-08
113   76     1.77631652802478E-10   3.35723823796683E-08
114   76     1.93378249266597E-09   3.67418673606534E-07
115   76     2.24254975004532E-09   4.28327002258656E-07
116   76     1.30441309087053E-08   2.50447313447142E-06
117   76     1.43224395097809E-08   2.76423082538772E-06
118   76     3.43932844348270E-08   6.67229718035644E-06
119   76     1.31282509485756E-08   2.56000893497225E-06
120   76     1.02982698733933E-07   2.01846089518509E-05
121   76     3.61442962022067E-08   7.12042635183473E-06
122   76     2.01335390127193E-07   3.98644072451842E-05
123   76     5.51505945228591E-08   1.09749683100490E-05
124   76     3.19987907000652E-08   6.39975814001303E-06
125   76     2.90603926537192E-09   5.84113892339757E-07
126   76     1.74140259607573E-10   3.51763324407298E-08
127   76     5.02438119793606E-12   1.01994938318102E-09
128   76     2.13449458727774E-14   4.35436895804658E-12
129   76     4.24964585399300E-17   8.71177400068566E-15
130   76     2.36842083300477E-20   4.87894691598984E-18
131   76     2.02756749785833E-23   4.19706472056673E-21
132   76     6.89097182035040E-27   1.43332213863288E-24
133   76     3.54530558106129E-30   7.40968866441809E-28
134   76     3.02239977168944E-33   6.34703952054782E-31
135   76     4.64021030286641E-36   9.79084373904813E-34
136   76     4.65864169165686E-39   9.87632038631255E-37
137   76     7.42697771977553E-42   1.58194625431219E-39
138   76     1.39195001187127E-44   2.97877302540453E-42
139   76     5.80148912736647E-47   1.24732016238379E-44
140   76     1.42066428111652E-49   3.06863484721168E-47
141   76     1.40591192187410E-51   3.05082887046680E-49
142   76     4.17547728407816E-53   9.10254047929040E-51
143   76     4.53352445920027E-55   9.92841856564859E-53
144   76     1.03338408401936E-56   2.27344498484260E-54
145   76     1.61758151882612E-59   3.57485515660573E-57
146   76     1.56803022454203E-60   3.48102709848331E-58
147   76     8.97886226862819E-63   2.00228628590409E-60
148   76     4.12020431784124E-64   9.22925767196438E-62
149   76     4.32436700018691E-67   9.72982575042054E-65
150   76     3.69651812556230E-68   8.35413096377080E-66
151   76     5.92996715215542E-72   1.34610254353928E-69
152   76     3.17656192206879E-73   7.24256118231684E-71
153   76     2.24332345394086E-78   5.13721070952458E-76
154   76     1.04176842008451E-83   2.39606736619438E-81
155   76     5.77935440212185E-95   1.33503086689015E-92
156   76     1.00000000000000E-99   4.97727895637288E-98
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.58041892232130E-16   6.44475406017833E-14
104   77     2.43064882537568E-15   4.39947437392999E-13
105   77     6.69208234361271E-15   1.21795898653751E-12
106   77     4.05040799990135E-14   7.41224663981947E-12
107   77     7.83201089928025E-14   1.44109000546757E-11
108   77     4.39984393478042E-13   8.13971127934378E-11
109   77     5.30972621303381E-13   9.87609075624289E-11
110   77     4.45556463745431E-12   8.33190587203957E-10
111   77     1.13384491441409E-11   2.13162843909848E-09
112   77     7.08279683516728E-11   1.33864860184661E-08
113   77     1.12095759296384E-10   2.12981942663130E-08
114   77     4.44333628255195E-10   8.48677229967422E-08
115   77     6.02217945019982E-10   1.15625845443837E-07
116   77     1.85287198950394E-09   3.57604293974260E-07
117   77     5.41643269452041E-09   1.05078794273696E-06
118   77     9.60688886508547E-09   1.87334332869167E-06
119   77     5.45143531010811E-09   1.06848132078119E-06
120   77     2.15818128299865E-08   4.25161712750734E-06
121   77     1.15216189592197E-08   2.28128055392550E-06
122   77     3.14552859188489E-08   6.25960189785093E-06
123   77     1.66925964029618E-08   3.33851928059236E-06
124   77     2.25258216538345E-07   4.52769015242074E-05
125   77     1.85634761160365E-07   3.74982217543937E-05
126   77     9.53736543914918E-08   1.93608518414728E-05
127   77     2.96180707964381E-10   6.04208644247337E-08
128   77     3.18603012976686E-12   6.53136176602206E-10
129   77     9.38065636024360E-16   1.93241521021018E-13
130   77     3.85549290308939E-18   7.98087030939505E-16
131   77     5.97207687795227E-22   1.24219199061407E-19
132   77     1.09151023753632E-24   2.28125639645092E-22
133   77     4.48874734885263E-28   9.42636943259052E-26
134   77     8.01721159438424E-31   1.69163164641507E-28
135   77     5.70360017714977E-34   1.20916323755575E-31
136   77     2.11937582435357E-36   4.51427050587310E-34
137   77     1.87576575255186E-39   4.01413871046098E-37
138   77     1.09482493745711E-41   2.35387361553280E-39
139   77     2.39140486236590E-44   5.16543450271034E-42
140   77     4.72204001680394E-46   1.02468268364645E-43
141   77     7.89829384115285E-48   1.72182805737132E-45
142   77     4.74922304976567E-49   1.04007984789868E-46
143   77     2.64154602708499E-51   5.81140125958698E-49
144   77     7.68664432813577E-53   1.69874839651800E-50
145   77     4.82688842843942E-55   1.07156923111355E-52
146   77     3.65915689620389E-56   8.15991987853469E-54
147   77     1.62089561509711E-58   3.63080617781752E-56
148   77     1.40386332116862E-59   3.15869247262940E-57
149   77     1.77383422107036E-62   4.00886533961900E-60
150   77     9.10015458779813E-64   2.06573509143018E-61
151   77     1.63519471498288E-67   3.72824395016096E-65
152   77     2.46993726897403E-68   5.65615634595052E-66
153   77     1.02082669342847E-73   2.34790139488549E-71
154   77     1.49297465475687E-78   3.44877145248838E-76
155   77     1.50638806132766E-88   3.49482030228017E-86
156   77     1.12614074667963E-93   2.62390793976355E-91
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.43384700869905E-16   9.94394002591926E-14
106   78     3.44610380655329E-15   6.34083100405805E-13
107   78     9.86169970488777E-15   1.82441444540424E-12
108   78     1.08652416614594E-13   2.02093494903145E-11
109   78     2.65704627864400E-13   4.96867654106428E-11
110   78     1.54076430689755E-12   2.89663689696739E-10
111   78     3.01090572992597E-12   5.69061182956008E-10
112   78     2.96690498180181E-11   5.63711946542344E-09
113   78     2.78552100573157E-11   5.32034512094730E-09
