    time    temp    dens
   1.52350723407252E-01   9.99310340864197E-01   3.71202730619978E+03
135   75     1.13422734283591E-42   2.38187741995541E-40
136   75     1.60195637778854E-44   3.38012795713383E-42
137   75     2.07397524915928E-48   4.39682752821767E-46
138   75     2.42450029174471E-50   5.16418562141622E-48
139   75     1.00757954416476E-54   2.15622022451259E-52
140   75     1.60369726891945E-55   3.44794912817683E-53
141   75     8.37674802591922E-60   1.80937757359855E-57
142   75     4.47698733957841E-60   9.71506252688514E-58
143   75     1.09856416178446E-63   2.39486987269013E-61
144   75     9.55573144647879E-64   2.09270518677886E-61
145   75     1.00043258736228E-67   2.20095169219701E-65
146   75     6.12862034650457E-69   1.35442509657751E-66
147   75     4.85161495176236E-73   1.07705851929124E-70
148   75     1.59987531463298E-72   3.56772195163154E-70
149   75     9.90262358494537E-77   2.21818768302776E-74
150   75     7.38924929494792E-77   1.66258109136328E-74
151   75     4.93262521184195E-82   1.11477329787628E-79
152   75     2.12022602032249E-82   4.81291306613205E-80
153   75     6.56447860995951E-89   1.49670112307077E-86
154   75     1.07821419433305E-95   2.46911050502268E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36384286013384E-16   2.41400186243689E-14
102   76     8.27724438795361E-16   1.47334950105574E-13
103   76     2.78876554384732E-15   4.99189032348670E-13
104   76     1.76136625504423E-14   3.17045925907962E-12
105   76     4.49856040537854E-14   8.14239433373515E-12
106   76     3.59634002080251E-13   6.54533883786056E-11
107   76     7.38671533852302E-13   1.35176890694971E-10
108   76     5.43200514327410E-12   9.99488946362434E-10
109   76     8.17817292993831E-12   1.51296199203859E-09
110   76     3.05081876856862E-11   5.67452290953764E-09
111   76     4.17840258990880E-11   7.81361284312945E-09
112   76     1.14826779067418E-10   2.15874344646746E-08
113   76     1.63807775441574E-10   3.09596695584574E-08
114   76     1.81980765463688E-09   3.45763454381007E-07
115   76     2.22746247879292E-09   4.25445333449448E-07
116   76     1.22617215267877E-08   2.35425053314324E-06
117   76     1.36225445223540E-08   2.62915109281431E-06
118   76     3.40723524794911E-08   6.61003638102127E-06
119   76     1.30160758655121E-08   2.53813479377485E-06
120   76     1.05212731058580E-07   2.06216952874818E-05
121   76     3.76038726391868E-08   7.40796290991979E-06
122   76     2.02659694972814E-07   4.01266196046172E-05
123   76     5.50797608968681E-08   1.09608724184768E-05
124   76     3.16340551916915E-08   6.32681103833831E-06
125   76     2.83835826070591E-09   5.70510010401887E-07
126   76     1.66656584708822E-10   3.36646301111821E-08
127   76     3.66199570405439E-12   7.43385127923041E-10
128   76     1.30584899400891E-14   2.66393194777818E-12
129   76     9.61647996818232E-18   1.97137839347738E-15
130   76     4.86258157526930E-21   1.00169180450548E-18
131   76     5.08711514615374E-25   1.05303283525382E-22
132   76     1.03199755339395E-28   2.14655491105942E-26
133   76     4.45758514257068E-33   9.31635294797272E-31
134   76     4.34991243760766E-36   9.13481611897608E-34
135   76     3.68473067233367E-39   7.77478171862404E-37
136   76     1.25921330624961E-41   2.66953220924917E-39
137   76     8.22049068147598E-45   1.75096451515438E-42
138   76     7.95473013128490E-48   1.70231224809497E-45
139   76     5.00800078052365E-50   1.07672016781259E-47
140   76     9.99526676284431E-53   2.15897762077437E-50
141   76     1.62732907097430E-54   3.53130408401423E-52
142   76     4.91128990547702E-56   1.07066119939399E-53
143   76     4.84574686960677E-58   1.06121856444388E-55
144   76     1.21407305525156E-59   2.67096072155343E-57
145   76     6.92911685961010E-63   1.53133482597383E-60
146   76     2.35323603550872E-64   5.22418399882937E-62
147   76     9.28303500867864E-67   2.07011680693534E-64
148   76     1.30313014047852E-67   2.91901151467189E-65
149   76     6.80229677775666E-71   1.53051677499525E-68
150   76     2.63314643312428E-72   5.95091093886087E-70
151   76     3.23995568029303E-76   7.35469939426517E-74
152   76     1.18361254826384E-77   2.69863661004156E-75
153   76     1.00972714565456E-82   2.31227516354895E-80
154   76     1.66665348774358E-88   3.83330302181023E-86
155   76     1.00000000000000E-99   8.65743314123700E-98
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69071300844776E-16   4.84328341520597E-14
104   77     1.80099607481620E-15   3.25980289541732E-13
105   77     5.23083470751579E-15   9.52011916767874E-13
106   77     3.09000841277419E-14   5.65471539537677E-12
107   77     6.19764462440186E-14   1.14036661088994E-11
108   77     3.40964119918351E-13   6.30783621848949E-11
109   77     4.24226181534667E-13   7.89060697654480E-11
110   77     3.70614933098601E-12   6.93049924894384E-10
111   77     9.86201124579175E-12   1.85405811420885E-09
112   77     6.19613852168395E-11   1.17107018059827E-08
113   77     1.00407788719147E-10   1.90774798566380E-08
114   77     3.94790454629912E-10   7.54049768343132E-08
115   77     5.53567457115552E-10   1.06284951766186E-07
116   77     1.70187669962458E-09   3.28462203027544E-07
117   77     5.02350320590755E-09   9.74559621946065E-07
118   77     8.90903438805263E-09   1.73726170567026E-06
119   77     5.34421860010563E-09   1.04746684562070E-06
120   77     1.96825415391682E-08   3.87746068321613E-06
121   77     1.07686848435863E-08   2.13219959903009E-06
122   77     3.06874177089060E-08   6.10679612407228E-06
123   77     1.74457723563586E-08   3.48915447127172E-06
124   77     2.32610771236281E-07   4.67547650184925E-05
125   77     1.87344008145085E-07   3.78434896453071E-05
126   77     9.43522425754574E-08   1.91535052428179E-05
127   77     2.32540871003250E-10   4.74383376846630E-08
128   77     1.94901309861964E-12   3.99547685217026E-10
129   77     2.83960170058474E-16   5.84957950320457E-14
130   77     7.53860999862144E-19   1.56049226971464E-16
131   77     9.59878324152162E-24   1.99654691423650E-21
132   77     1.22483455366108E-26   2.55990421715166E-24
133   77     8.64895724996519E-31   1.81628102249269E-28
134   77     2.53489081695402E-33   5.34861962377298E-31
135   77     2.88411313753043E-36   6.11431985156452E-34
136   77     2.70118955998070E-38   5.75353376275890E-36
137   77     2.38206978936954E-42   5.09762934925083E-40
138   77     4.49556021464301E-44   9.66545446148247E-42
139   77     1.70367321389834E-47   3.67993414202041E-45
140   77     5.34387821208669E-48   1.15962157202281E-45
141   77     7.38732384022956E-51   1.61043659717004E-48
142   77     5.46602829108154E-51   1.19706019574686E-48
143   77     4.42326808390593E-54   9.73118978459304E-52
144   77     3.01500814975628E-55   6.66316801096138E-53
145   77     1.97779220240542E-58   4.39069868934002E-56
146   77     3.17174272169294E-59   7.07298626937525E-57
147   77     4.44473771333096E-62   9.95621247786136E-60
148   77     1.53601634544821E-62   3.45603677725848E-60
149   77     9.07367654615088E-67   2.05065089943010E-64
150   77     2.78989387855265E-67   6.33305910431453E-65
151   77     3.58767855044431E-72   8.17990709501304E-70
152   77     3.43249040577109E-72   7.86040302921579E-70
153   77     3.74599842751488E-78   8.61579638328423E-76
154   77     9.94953854083319E-84   2.29834340293247E-81
155   77     2.98407236562529E-94   6.92304788825068E-92
156   77     1.00000000000000E-99   2.20373108821293E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.89726901630612E-16   7.13200229984020E-14
106   78     2.47523712450604E-15   4.55443630909112E-13
107   78     7.50522958678864E-15   1.38846747355590E-12
108   78     8.36851103743876E-14   1.55654305296361E-11
109   78     2.11627869622284E-13   3.95744116193670E-11
110   78     1.21968253369199E-12   2.29300316334094E-10
111   78     2.47234804380522E-12   4.67273780279187E-10
112   78     2.40072213558236E-11   4.56137205760649E-09
113   78     2.35461516391064E-11   4.49731496306933E-09
114   78     1.34012960200999E-10   2.57304883585919E-08
115   78     1.43934927735860E-10   2.77794410530210E-08
116   78     5.52701069311404E-10   1.07224007446412E-07
117   78     5.71304941848018E-10   1.11404463660364E-07
118   78     1.79909413184231E-09   3.52622449841093E-07
119   78     3.83200823788246E-09   7.54905622862844E-07
120   78     2.22841989216739E-08   4.41227138649144E-06
121   78     5.74294979418329E-08   1.14284700904248E-05
122   78     2.75286145884934E-07   5.50572291769868E-05
123   78     7.84524015013276E-08   1.57689327017668E-05
124   78     8.05882283186140E-08   1.62788221203600E-05
125   78     2.43855624391947E-08   4.95026917515653E-06
126   78     2.87854727096053E-09   5.87223643275949E-07
127   78     4.00592254155324E-12   8.21214121018415E-10
128   78     1.25535172844553E-14   2.58602456059779E-12
129   78     3.11365223148786E-17   6.44526011917986E-15
130   78     7.18700000888537E-20   1.49489600184816E-17
131   78     1.95636280519443E-22   4.08879826285635E-20
132   78     3.53847780509110E-25   7.43080339069130E-23
133   78     2.84817510847819E-28   6.00964947888898E-26
134   78     1.61591247461402E-30   3.42573444618173E-28
135   78     5.04653440727776E-33   1.07491182875016E-30
136   78     8.84617009480086E-36   1.89308040028738E-33
137   78     9.67026620195377E-39   2.07910723342006E-36
138   78     3.14128056007298E-41   6.78516600975765E-39
139   78     1.15995109753164E-42   2.51709388164366E-40
140   78     1.92727684725288E-44   4.20146352701128E-42
141   78     1.38107897220888E-45   3.02456294913744E-43
142   78     1.79659588061226E-47   3.95251093734697E-45
143   78     1.00505849345040E-49   2.22117927052539E-47
144   78     2.80383532908627E-51   6.22451443057153E-49
145   78     1.75001644781893E-53   3.90253667863622E-51
146   78     6.50880263878253E-55   1.45797179108729E-52
147   78     8.39992414778798E-57   1.88998293325230E-54
148   78     5.26805448065417E-59   1.19058031262784E-56
149   78     2.00355293797665E-61   4.54806516920699E-59
150   78     1.53687356244059E-63   3.50407172236455E-61
151   78     3.80846920906377E-66   8.72139448875604E-64
152   78     5.03486858474200E-68   1.15801977449066E-65
153   78     6.98023259615587E-73   1.61243372971201E-70
154   78     7.79348776453225E-78   1.80808916137148E-75
155   78     9.29755190899380E-88   2.16632959479556E-85
156   78     4.72022307286572E-93   1.10453219905058E-90
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
