    time    temp    dens
   8.67927543941801E-01   6.78392576490629E-02   1.21481286819207E+00
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59697363472341E-15   4.75246175154384E-13
106   78     1.49239034566802E-14   2.74599823602916E-12
107   78     3.58472873445892E-14   6.63174815874900E-12
108   78     3.33455605490326E-13   6.20227426212007E-11
109   78     6.47638909693696E-13   1.21108476112721E-10
110   78     4.22286620795956E-12   7.93898847096397E-10
111   78     6.68602057392740E-12   1.26365788847228E-09
112   78     6.87257261923405E-11   1.30578879765447E-08
113   78     5.42831179961234E-11   1.03680755372596E-08
114   78     3.35128896406462E-10   6.43447481100408E-08
115   78     3.07837870586872E-10   5.94127090232662E-08
116   78     1.30630521448082E-09   2.53423211609278E-07
117   78     1.16444342718234E-09   2.27066468300556E-07
118   78     3.91505573746793E-09   7.67350924543715E-07
119   78     5.65462297175846E-09   1.11396072543642E-06
120   78     2.77012378996600E-08   5.48484510413268E-06
121   78     6.19810476796861E-08   1.23342284882575E-05
122   78     2.91470182014147E-07   5.82940364028295E-05
123   78     8.36640684910976E-08   1.68164777667106E-05
124   78     9.60825273010681E-08   1.94086705148158E-05
125   78     2.88550441640151E-08   5.85757396529507E-06
126   78     2.99804174790240E-09   6.11600516572090E-07
127   78     7.55918533539526E-12   1.54963299375603E-09
128   78     4.25105217424073E-14   8.75716747893590E-12
129   78     4.08552702812862E-16   8.45704094822624E-14
130   78     1.76736449700901E-18   3.67611815377874E-16
131   78     1.52288174556202E-20   3.18282284822463E-18
132   78     7.06753379708680E-23   1.48418209738823E-20
133   78     1.11802014306714E-24   2.35902250187166E-22
134   78     4.85757143180218E-27   1.02980514354206E-24
135   78     4.26539822233122E-29   9.08529821356551E-27
136   78     2.07207776246742E-31   4.43424641168029E-29
137   78     1.00094921252185E-33   2.15204080692198E-31
138   78     1.03781145175102E-35   2.24167273578221E-33
139   78     2.36689220275138E-38   5.13615607997050E-36
140   78     3.12232320127970E-40   6.80666457878975E-38
141   78     9.59275305575049E-42   2.10081291920936E-39
142   78     1.06097501477474E-43   2.33414503250444E-41
143   78     1.13252322328069E-45   2.50287632345032E-43
144   78     2.31453957631235E-47   5.13827785941342E-45
145   78     1.33004149435129E-48   2.96599253240338E-46
146   78     1.08863035761450E-50   2.43853200105649E-48
147   78     6.28233651238539E-52   1.41352571528671E-49
148   78     4.85739392359100E-54   1.09777102673157E-51
149   78     8.77378397791612E-56   1.99164896298696E-53
150   78     7.00231609920261E-58   1.59652807061819E-55
151   78     9.95994244398064E-60   2.28082681967157E-57
152   78     4.24442615599229E-62   9.76218015878227E-60
153   78     1.41606811748069E-63   3.27111735138039E-61
154   78     1.02627293473515E-69   2.38095320858555E-67
155   78     2.45679708646460E-77   5.72433721146251E-75
156   78     1.92817292420879E-83   4.51192464264857E-81
157   78     2.68113906240811E-91   6.30067679665906E-89
158   78     2.02134952778465E-97   4.77038488557177E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.66132972348436E-15   3.07345998844607E-13
107   79     9.12604025127159E-15   1.69744348673652E-12
108   79     4.39077105423468E-14   8.21074187141885E-12
109   79     1.45752575299645E-13   2.74014841563333E-11
110   79     6.08700188804025E-13   1.15044335683961E-10
111   79     1.47995257706723E-12   2.81190989642773E-10
112   79     6.13535241834034E-12   1.17185231190300E-09
113   79     8.71064784927748E-12   1.67244438706128E-09
114   79     3.82645535513079E-11   7.38505883540243E-09
115   79     6.22480969613044E-11   1.20761308104931E-08
116   79     3.36167354805062E-10   6.55526341869871E-08
117   79     6.93302343524149E-10   1.35887259330733E-07
118   79     3.34101501588648E-09   6.58179958129636E-07
119   79     3.40885013005545E-09   6.74952325750979E-07
120   79     1.40334935946707E-08   2.79266522533946E-06
121   79     1.05705358696427E-08   2.11410717392854E-06
122   79     1.87616796776867E-08   3.77109761521502E-06
123   79     7.25843769105823E-09   1.46620441359376E-06
124   79     9.73272769245610E-08   1.97574372156859E-05
125   79     1.37904037712421E-08   2.81324236933339E-06
126   79     1.03061080940130E-08   2.11275215927267E-06
127   79     7.57673169014119E-11   1.56080672816909E-08
128   79     2.60917319364245E-12   5.40098851083987E-10
129   79     6.52570967519211E-15   1.35734761243996E-12
130   79     1.50487074955369E-16   3.14517986656722E-14
131   79     2.46261033062360E-19   5.17148169430955E-17
132   79     2.08127381253517E-20   4.39148774444921E-18
133   79     1.42565151822240E-22   3.02238121863148E-20
134   79     3.47761071404378E-24   7.40731082091326E-22
135   79     3.70596647188657E-27   7.93076824983726E-25
136   79     1.46424904296098E-28   3.14813544236611E-26
137   79     2.33737712037571E-31   5.04873458001153E-29
138   79     1.36340979677097E-32   2.95859925899301E-30
139   79     2.22134690211476E-35   4.84253624661019E-33
140   79     2.69849401516195E-36   5.90970189320466E-34
141   79     4.26473448445054E-38   9.38241586579120E-36
142   79     8.16349459880682E-40   1.80413230633631E-37
143   79     7.96163265571489E-42   1.76748244956870E-39
144   79     1.59807429525648E-42   3.56370567842195E-40
145   79     1.54415813254778E-44   3.45891421690703E-42
146   79     1.46081667692542E-45   3.28683752308220E-43
147   79     1.89185890703873E-47   4.27560112990754E-45
148   79     6.11911368883254E-49   1.38903880736499E-46
149   79     4.71734796309465E-51   1.07555533558558E-48
150   79     7.77417214737134E-53   1.78028542174804E-50
151   79     4.45721342920664E-55   1.02515908871753E-52
152   79     1.97168511150883E-56   4.55459260758541E-54
153   79     5.67520649062125E-59   1.31664790582413E-56
154   79     8.50229758979176E-64   1.98103533842148E-61
155   79     5.98433475574783E-71   1.40033433284499E-68
156   79     4.61168464909008E-76   1.08374589253617E-73
157   79     7.26650283570345E-84   1.71489466922601E-81
158   79     4.00478894445248E-89   9.49134979835237E-87
159   79     3.15563790432743E-97   7.51041821229929E-95
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.49845737501691E-14   2.83208443878197E-12
110   80     9.73599101934817E-14   1.84983829367615E-11
111   80     1.39432647194005E-13   2.66316356140550E-11
112   80     1.34145960356837E-12   2.57560243885127E-10
113   80     2.76452991933681E-12   5.33554274432004E-10
114   80     2.47342911679026E-11   4.79845248657310E-09
115   80     5.55247911447492E-11   1.08273342732261E-08
116   80     3.96363616486737E-10   7.76872688314004E-08
117   80     4.07376361222701E-10   8.02531431608721E-08
118   80     1.25579045324394E-09   2.48646509742301E-07
119   80     1.32334167501709E-09   2.63344993328402E-07
120   80     4.31272309108567E-09   8.62544618217134E-07
121   80     7.55254745480323E-09   1.51806203841545E-06
122   80     1.20476305166599E-08   2.43362136436531E-06
123   80     1.13005399814686E-08   2.29400961623813E-06
124   80     1.28127794722033E-08   2.61380701232947E-06
125   80     2.75622430142130E-08   5.65025981791366E-06
126   80     1.08013390775872E-08   2.22507584998296E-06
127   80     2.81530042568244E-11   5.82767188116265E-09
128   80     2.70188117302999E-13   5.61991283990239E-11
129   80     2.27614272317040E-15   4.75713829142613E-13
130   80     2.12190146556043E-17   4.45599307767689E-15
131   80     3.80646920962029E-19   8.03165003229882E-17
132   80     2.86946711720240E-21   6.08327028846909E-19
133   80     5.36567236120896E-23   1.14288821293751E-20
134   80     5.25901015785213E-25   1.12542817378036E-22
135   80     4.82615204244506E-27   1.03762268912569E-24
136   80     2.29247262490505E-28   4.95174086979491E-26
137   80     2.01929567665093E-29   4.38187161833253E-27
138   80     3.71498549803376E-31   8.09866838571361E-29
139   80     7.41175246154462E-33   1.62317378907827E-30
140   80     1.37895288434303E-33   3.03369634555467E-31
141   80     2.30573644326514E-34   5.09567753961596E-32
142   80     8.28671835348750E-36   1.83965147447422E-33
143   80     5.08439555241201E-37   1.13382020818788E-34
144   80     2.49007062189363E-38   5.57775819304173E-36
145   80     3.07510431571372E-39   6.91898471035587E-37
146   80     5.64302610981993E-41   1.27532390081930E-38
147   80     2.62517435786702E-42   5.95914579235814E-40
148   80     3.60073741969431E-44   8.20968131690303E-42
149   80     5.39685816091318E-46   1.23588051884912E-43
150   80     3.70475422397885E-48   8.52093471515137E-46
151   80     1.46195371658911E-49   3.37711308532084E-47
152   80     8.12518318035472E-52   1.88504249784229E-49
153   80     5.50355005068184E-54   1.28232716180887E-51
154   80     2.73927236209487E-59   6.40989732730199E-57
155   80     5.37690890594222E-66   1.26357359289642E-63
156   80     6.18944351472217E-71   1.46070866947443E-68
157   80     1.24977903583798E-77   2.96197631493601E-75
158   80     8.49999471999096E-83   2.02299874335785E-80
159   80     8.09605256675118E-90   1.93495656345353E-87
160   80     1.67189891624341E-95   4.01255739898419E-93
161   80     6.94455786730807E-94   1.67363844602125E-91
162   80     3.14617508236414E-98   7.61374369932122E-96
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.21608643369615E-14   2.32272508835965E-12
111   81     4.07050313697724E-14   7.81536602299630E-12
112   81     3.96844411138540E-13   7.65909713497382E-11
113   81     1.63984261703268E-12   3.18129467704340E-10
114   81     6.15619824166068E-12   1.20045865712383E-09
115   81     9.26622631429801E-12   1.81618035760241E-09
116   81     4.44833794234823E-11   8.76322574642600E-09
117   81     5.51018422821809E-11   1.09101647718718E-08
118   81     4.01340907630921E-10   7.98668406185533E-08
119   81     4.15594656010544E-10   8.31189312021089E-08
120   81     1.70519187343269E-09   3.42743566559970E-07
121   81     1.53045423971740E-09   3.09151756422915E-07
122   81     5.39804096661643E-09   1.09580231622313E-06
123   81     3.02744135872696E-09   6.17598037180300E-07
124   81     5.52229029865367E-09   1.13206951122400E-06
125   81     3.69880055481962E-09   7.61952914292841E-07
126   81     1.40431660957904E-08   2.90693538182861E-06
