    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
119   79     3.40571798699187E-09   6.74332161424390E-07
120   79     1.40249086354819E-08   2.79095681846091E-06
121   79     1.05615716588973E-08   2.11231433177946E-06
122   79     1.87374028887677E-08   3.76621798064231E-06
123   79     7.26299149296303E-09   1.46712428157853E-06
124   79     9.72992256347214E-08   1.97517428038485E-05
125   79     1.37917216783518E-08   2.81351122238376E-06
126   79     1.03163105970012E-08   2.11484367238524E-06
127   79     7.58451849362452E-11   1.56241080968665E-08
128   79     2.60954761108333E-12   5.40176355494249E-10
129   79     6.53886195578082E-15   1.36008328680241E-12
130   79     1.50870075328529E-16   3.15318457436625E-14
131   79     2.72423694689370E-19   5.72089758847676E-17
132   79     2.10878000683390E-20   4.44952581441952E-18
133   79     1.44971865847767E-22   3.07340355597267E-20
134   79     3.58504939455742E-24   7.63615521040731E-22
135   79     4.04614772132176E-27   8.65875612362857E-25
136   79     1.60489258668088E-28   3.45051906136389E-26
137   79     2.62713939770755E-31   5.67462109904830E-29
138   79     1.53248712970779E-32   3.32549707146591E-30
139   79     2.74214180855108E-35   5.97786914264135E-33
140   79     3.23638374907597E-36   7.08768041047637E-34
141   79     5.21626630612454E-38   1.14757858734740E-35
142   79     1.11440617801682E-39   2.46283765341718E-37
143   79     1.12727501312821E-41   2.50255052914462E-39
144   79     2.36265254181573E-42   5.26871516824907E-40
145   79     2.29797933465353E-44   5.14747370962390E-42
146   79     2.18649986849431E-45   4.91962470411220E-43
147   79     2.94623606613106E-47   6.65849350945619E-45
148   79     1.02923948040175E-48   2.33637362051197E-46
149   79     8.19976330763907E-51   1.86954603414171E-48
150   79     1.44200329733900E-52   3.30218755090630E-50
151   79     8.90920792430416E-55   2.04911782258996E-52
152   79     4.13556307441423E-56   9.55315070189687E-54
153   79     1.22285083016195E-58   2.83701392597572E-56
154   79     1.99481055036854E-63   4.64790858235869E-61
155   79     1.74587668330340E-70   4.08535143892997E-68
156   79     1.49746276577180E-75   3.51903749956372E-73
157   79     3.05834395061928E-83   7.21769172346151E-81
158   79     1.87742061720112E-88   4.44948686276665E-86
159   79     1.89617193578539E-96   4.51288920716923E-94
160   79     1.00000000000000E-99   3.55810800062682E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48948190041229E-14   2.81512079177922E-12
110   80     9.69835499631278E-14   1.84268744929943E-11
111   80     1.38545648478804E-13   2.64622188594515E-11
112   80     1.33738380772365E-12   2.56777691082940E-10
113   80     2.75404622144656E-12   5.31530920739186E-10
114   80     2.46823564964123E-11   4.78837716030399E-09
115   80     5.54041174746542E-11   1.08038029075576E-08
116   80     3.96105032633009E-10   7.76365863960697E-08
117   80     4.06659259120133E-10   8.01118740466661E-08
118   80     1.25490683003146E-09   2.48471552346229E-07
119   80     1.32259526234133E-09   2.63196457205926E-07
120   80     4.30956207451730E-09   8.61912414903461E-07
121   80     7.55162878156886E-09   1.51787738509534E-06
122   80     1.20322513936856E-08   2.43051478152449E-06
123   80     1.12474296276421E-08   2.28322821441134E-06
124   80     1.27990977818015E-08   2.61101594748751E-06
125   80     2.75586613005818E-08   5.64952556661926E-06
126   80     1.08016692556822E-08   2.22514386667054E-06
127   80     2.81437498088306E-11   5.82575621042793E-09
128   80     2.69846663155958E-13   5.61281059364393E-11
129   80     2.27575694563577E-15   4.75633201637877E-13
130   80     2.11767929625190E-17   4.44712652212900E-15
131   80     3.80714415480434E-19   8.03307416663715E-17
132   80     2.87094320739046E-21   6.08639959966778E-19
133   80     5.38744303914024E-23   1.14752536733687E-20
134   80     5.29462036729663E-25   1.13304875860148E-22
135   80     5.47207249660099E-27   1.17649558676921E-24
136   80     2.40748743983743E-28   5.20017287004885E-26
137   80     2.19149126321488E-29   4.75553604117628E-27
138   80     4.31410124847876E-31   9.40474072168369E-29
139   80     9.33313196878856E-33   2.04395590116469E-30
140   80     1.59495799089158E-33   3.50890757996149E-31
141   80     2.59286220626283E-34   5.73022547584085E-32
142   80     9.81392471890953E-36   2.17869128759792E-33
143   80     6.34745961775608E-37   1.41548349475961E-34
144   80     3.10677708582636E-38   6.95918067225104E-36
145   80     3.88137720608317E-39   8.73309871368713E-37
146   80     7.44739740300661E-41   1.68311181307949E-38
147   80     3.69998703798517E-42   8.39897057622634E-40
148   80     5.36619941450905E-44   1.22349346650806E-41
149   80     8.49803513100674E-46   1.94605004500054E-43
150   80     6.28931541682862E-48   1.44654254587058E-45
151   80     2.60919523312423E-49   6.02724098851697E-47
152   80     1.50218853510431E-51   3.48507740144199E-49
153   80     1.05518943495308E-53   2.45859138344069E-51
154   80     6.83816787605558E-59   1.60013128299700E-56
155   80     1.77471562447628E-65   4.17058171751926E-63
156   80     2.84512580256494E-70   6.71449689405325E-68
157   80     7.25960212485803E-77   1.72052570359135E-74
158   80     6.85881441817738E-82   1.63239783152622E-79
159   80     8.56716438815376E-89   2.04755228876875E-86
160   80     2.25942334330083E-94   5.42261602392200E-92
161   80     2.05229172404887E-93   4.94602305495777E-91
162   80     9.21828780535271E-98   2.23082564889536E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.21003939261330E-14   2.31117523989141E-12
111   81     4.03969489912884E-14   7.75621420632737E-12
112   81     3.95289287739567E-13   7.62908325337365E-11
113   81     1.63352068439872E-12   3.16903012773351E-10
114   81     6.14057388606306E-12   1.19741190778230E-09
115   81     9.24114431829345E-12   1.81126428638552E-09
116   81     4.43890705368018E-11   8.74464689574995E-09
117   81     5.49994758195639E-11   1.08898962122737E-08
118   81     4.00837015962046E-10   7.97665661764471E-08
119   81     4.15155732510419E-10   8.30311465020839E-08
120   81     1.70395367559930E-09   3.42494688795460E-07
121   81     1.52962760462622E-09   3.08984776134497E-07
122   81     5.39691151933290E-09   1.09557303842458E-06
123   81     3.02639141864746E-09   6.17383849404082E-07
124   81     5.51695409658130E-09   1.13097558979917E-06
125   81     3.69858070287462E-09   7.61907624792172E-07
126   81     1.40462068458511E-08   2.90756481709117E-06
127   81     2.41873470903979E-10   5.03096819480276E-08
128   81     8.32799057228330E-12   1.74055002960721E-09
129   81     7.68946189296154E-14   1.61478699752192E-11
130   81     2.57905446263590E-15   5.44180491616175E-13
131   81     1.25912634058884E-17   2.66934784204833E-15
132   81     6.03563305640516E-19   1.28558984101430E-16
133   81     3.95607796473493E-21   8.46600684453275E-19
134   81     3.45623625423900E-22   7.43090794661386E-20
135   81     4.79906494411387E-24   1.03659802792860E-21
136   81     8.92231163954382E-25   1.93614162578101E-22
137   81     3.49000306223557E-26   7.60820667567355E-24
138   81     3.19738654333096E-27   7.00227652989479E-25
139   81     8.20356776367035E-29   1.80478490800748E-26
140   81     2.02623162748378E-29   4.47797189673916E-27
141   81     1.72101593680182E-30   3.82065537970004E-28
142   81     2.10801551516831E-31   4.70087459882532E-29
143   81     4.26723178126004E-33   9.55859919002249E-31
144   81     1.21849149588157E-33   2.74160586573353E-31
145   81     3.19795067132395E-35   7.22736851719212E-33
146   81     2.72474491987850E-36   6.18517096812419E-34
147   81     4.28738660674819E-38   9.77524146338588E-36
148   81     2.13414436375851E-39   4.88719059300699E-37
149   81     1.21216549519499E-41   2.78798063894848E-39
150   81     6.07333201725310E-43   1.40293969598547E-40
151   81     5.51144186665344E-45   1.27865451306360E-42
152   81     6.43341407137075E-47   1.49898547862939E-44
153   81     1.74612349078223E-49   4.08592896843042E-47
154   81     5.29667442758924E-53   1.24471849048347E-50
155   81     1.26817223706983E-57   2.99288647948481E-55
156   81     4.01041719660740E-61   9.50468875595955E-59
157   81     7.02659040176111E-66   1.67232851561914E-63
158   81     1.41407871385510E-69   3.37964812611368E-67
159   81     7.04167796739715E-75   1.69000271217531E-72
160   81     1.36215150737646E-81   3.28278513277728E-79
161   81     8.66155342275726E-86   2.09609592830726E-83
162   81     5.45537528684081E-90   1.32565619470232E-87
163   81     3.09333460537419E-95   7.54773643711303E-93
164   81     1.00000000000000E-99   9.44599895626315E-98
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.28299014306449E-14   1.41290008775451E-11
113   82     1.64365844161713E-13   3.20513396115340E-11
114   82     1.22710032256468E-12   2.40511663222677E-10
115   82     2.08131588111055E-12   4.10019228578778E-10
116   82     1.74847429109344E-11   3.46197909636502E-09
117   82     1.95596043508595E-11   3.89236126582105E-09
118   82     1.29542978538091E-10   2.59085957076182E-08
119   82     1.67135907951658E-10   3.35943174982832E-08
120   82     5.26119597467575E-10   1.06276158688450E-07
121   82     5.35566285746553E-10   1.08719956006550E-07
122   82     1.15442797159502E-09   2.35503306205384E-07
123   82     1.75403050535341E-09   3.59576253597449E-07
124   82     2.10938516865821E-09   4.34533344743591E-07
125   82     2.10699771841276E-09   4.36148527711442E-07
126   82     3.54445384450489E-09   7.37246399657016E-07
127   82     2.55262739748404E-11   5.33499126074164E-09
128   82     5.91356406439392E-13   1.24184845352272E-10
129   82     7.24478740713194E-15   1.52865014290484E-12
130   82     4.66031474385908E-16   9.87986725698126E-14
131   82     7.71983973041448E-17   1.64432586257828E-14
132   82     7.15738433833745E-18   1.53168024840421E-15
133   82     6.41746838840744E-19   1.37975570350760E-16
134   82     4.04341769783757E-20   8.73378222732914E-18
135   82     7.82727560341154E-21   1.69851880594030E-18
136   82     5.27611663065163E-22   1.15019342548205E-19
137   82     7.45082887664962E-23   1.63173152398627E-20
138   82     5.99435481734456E-24   1.31875805981580E-21
139   82     5.56479092141816E-25   1.22981879363341E-22
140   82     8.02807947420219E-26   1.78223364327289E-23
141   82     7.91842121210431E-27   1.76580793029926E-24
142   82     5.50114827945966E-28   1.23225721459896E-25
