    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
117   65     1.54180864258628E-27   2.80609172950704E-25
118   65     4.08781291642217E-29   7.48069763705256E-27
119   65     4.35644795510249E-32   8.01586423738859E-30
120   65     4.45992892166806E-33   8.25086850508591E-31
121   65     4.98692149650662E-35   9.27567398350231E-33
122   65     1.95247714569363E-36   3.65113226244708E-34
123   65     1.51657154418191E-38   2.85115450306200E-36
124   65     3.96942378831523E-40   7.50221095991578E-38
125   65     5.19146211095815E-42   9.86377801082048E-40
126   65     3.88535743677761E-44   7.42103270424524E-42
127   65     6.65761412477675E-53   1.27826191195714E-50
128   65     1.92271997414415E-57   3.71084955009821E-55
129   65     2.34899766834442E-63   4.55705547658817E-61
130   65     4.80345685735891E-68   9.36674087184987E-66
131   65     1.85835461236920E-73   3.64237504024363E-71
132   65     6.77215727838296E-76   1.33411498384144E-73
133   65     1.53985958092553E-79   3.04892197023255E-77
134   65     7.42559668314221E-84   1.47769373994530E-81
135   65     2.75978739830870E-78   5.51957479661740E-76
136   65     2.08565701406431E-85   4.19217059826926E-83
137   65     6.39409845917294E-91   1.29160788875293E-88
138   65     1.35199577118410E-94   2.74455141550373E-92
139   65     1.49501247171923E-99   3.04982544230724E-97
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16575081967815E-18   1.72531121312367E-16
 83   66     2.15488846854938E-18   3.21078381813858E-16
 84   66     2.46328459572761E-17   3.69492689359142E-15
 85   66     3.39165229927501E-17   5.12139497190526E-15
 86   66     4.04904315144579E-16   6.15454559019760E-14
 87   66     4.95924590666941E-16   7.58764623720420E-14
 88   66     4.93020694811417E-15   7.59251870009582E-13
 89   66     7.69845392584213E-15   1.19326035850553E-12
 90   66     6.87671094852348E-14   1.07276690796966E-11
 91   66     1.81524683484057E-13   2.84993753069969E-11
 92   66     2.00796987301949E-12   3.17259239937080E-10
 93   66     4.06656809459055E-12   6.46584327039897E-10
 94   66     2.26656987837312E-11   3.62651180539699E-09
 95   66     3.89157747662801E-11   6.26543973737109E-09
 96   66     1.07203449678570E-10   1.73669588479283E-08
 97   66     1.40334103191453E-10   2.28744588202069E-08
 98   66     8.25917571142992E-10   1.35450481667451E-07
 99   66     2.20685846905677E-09   3.64131647394368E-07
100   66     4.69440096702808E-09   7.79270560526661E-07
101   66     2.07156208518606E-09   3.45950868226072E-07
102   66     3.48178597498705E-08   5.84940043797825E-06
103   66     2.09952180393737E-08   3.54819184865415E-06
104   66     4.90147666210178E-08   8.33251032557302E-06
105   66     9.10058861105288E-09   1.55620065249004E-06
106   66     3.34018800207904E-09   5.74512336357595E-07
107   66     2.12184438514139E-10   3.67079078629460E-08
108   66     2.46669379602324E-11   4.29204720508044E-09
109   66     1.27294302067850E-12   2.22765028618737E-10
110   66     1.55864029750578E-13   2.74320692361017E-11
111   66     1.38590941528215E-14   2.45305966504941E-12
112   66     7.12362584872667E-16   1.26800540107335E-13
113   66     3.21337086033151E-17   5.75193383999340E-15
114   66     7.25988160933982E-19   1.30677868968117E-16
115   66     2.14039057667542E-20   3.87410694378250E-18
116   66     2.34040179134822E-22   4.25953126025376E-20
117   66     3.96870541533293E-24   7.26273091005927E-22
118   66     5.62798817332851E-26   1.03554982389245E-23
119   66     1.11803146655360E-27   2.06835821312416E-25
120   66     1.34964771215466E-29   2.51034474460767E-27
121   66     3.78364829959817E-31   7.07542232024858E-29
122   66     4.61679707791416E-33   8.67957850647861E-31
123   66     8.10632589904553E-35   1.53209559491960E-32
124   66     1.41033514053305E-36   2.67963676701279E-34
125   66     9.52226331555880E-39   1.81875229327173E-36
126   66     6.40018752978811E-41   1.22883600571932E-38
127   66     3.97303758968771E-49   7.66796254809727E-47
128   66     3.57122667436387E-51   6.92817974826590E-49
129   66     1.90330775621654E-59   3.71145012462225E-57
130   66     2.98303479358184E-61   5.84674819542041E-59
131   66     3.34506696837729E-68   6.58978192770326E-66
132   66     2.22833037287056E-67   4.41209413828371E-65
133   66     1.12606528654579E-72   2.24086992022612E-70
134   66     2.11668756433005E-72   4.23337512866009E-70
135   66     2.11076732336259E-77   4.24264231995880E-75
136   66     9.07417289881112E-79   1.83298292555985E-76
137   66     2.36434070643898E-85   4.79961163407114E-83
138   66     3.64681844410813E-87   7.43950962598059E-85
139   66     5.51286316419270E-94   1.13013694865950E-91
140   66     6.78132545626295E-95   1.39695304399017E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57950311297363E-19   3.89504970059019E-17
 85   67     1.12965462985061E-18   1.71707503737293E-16
 86   67     7.65129481743518E-18   1.17064810706758E-15
 87   67     3.04503877345021E-17   4.68935971111333E-15
 88   67     2.58520909746111E-16   4.00707410106472E-14
 89   67     1.11828935576440E-15   1.74453139499247E-13
 90   67     9.09034091063707E-15   1.42718352297002E-12
 91   67     2.48978291857379E-14   3.93385701134659E-12
 92   67     1.26327630312830E-13   2.00860932197400E-11
 93   67     2.25868771145155E-13   3.61390033832247E-11
 94   67     1.30526732773342E-12   2.10148039765081E-10
 95   67     2.63601018490276E-12   4.27033649954247E-10
 96   67     2.09111909265897E-11   3.40852412103412E-09
 97   67     3.48569953986861E-11   5.71654724538452E-09
 98   67     2.22015564430781E-10   3.66325681310789E-08
 99   67     3.23684708046738E-10   5.37316615357585E-08
100   67     2.03992186344382E-09   3.40666951195117E-07
101   67     1.90897352849749E-09   3.20707552787578E-07
102   67     4.69977736986474E-09   7.94262375507142E-07
103   67     2.23737660180193E-09   3.80354022306327E-07
104   67     1.15643504289144E-08   1.97750392334436E-06
105   67     7.78954478680478E-09   1.33980170333042E-06
106   67     3.34061604094326E-08   5.77926575083184E-06
107   67     1.30476330171552E-08   2.27028814498500E-06
108   67     1.14708268929591E-08   2.00739470626784E-06
109   67     1.31928236187799E-09   2.32193695690527E-07
110   67     3.00151491153711E-10   5.31268139342068E-08
111   67     1.23107762534939E-11   2.19131817312191E-09
112   67     1.10472888853077E-12   1.97746471047008E-10
113   67     2.31961331240393E-14   4.17530396232707E-12
114   67     1.12825304390334E-15   2.04213800946505E-13
115   67     1.08276683871920E-17   1.97063564646895E-15
116   67     2.82639907400800E-19   5.17231030543465E-17
117   67     3.76564033760537E-21   6.92877822119389E-19
118   67     2.16318571919586E-22   4.00189358051235E-20
119   67     1.88170312400322E-24   3.49996781064598E-22
120   67     5.16720116795317E-26   9.66266618407243E-24
121   67     6.61027447780825E-28   1.24273160182795E-25
122   67     1.23296501628822E-29   2.33030388078474E-27
123   67     1.16684263496577E-31   2.21700100643497E-29
124   67     1.70911166314526E-33   3.26440327660744E-31
125   67     1.19904631356638E-35   2.30216892204745E-33
126   67     1.84959374212274E-37   3.56971592229688E-35
127   67     1.29349508656636E-45   2.50938046793873E-43
128   67     2.04323961232152E-47   3.98431724402695E-45
129   67     1.54584734415294E-54   3.02986079453977E-52
130   67     1.93480132031824E-56   3.81155860102693E-54
131   67     5.28788343924205E-61   1.04700092096993E-58
132   67     5.60697272234693E-61   1.11578757174704E-58
133   67     1.85609173931237E-65   3.71218347862474E-63
134   67     1.73526205131213E-66   3.48787672313737E-64
135   67     4.12767749498375E-72   8.33790853986718E-70
136   67     1.03425020692754E-73   2.09952792006291E-71
137   67     1.78305210829726E-79   3.63742630092642E-77
138   67     4.59252655379658E-82   9.41467943528298E-80
139   67     6.55868233475312E-87   1.35108856095914E-84
140   67     2.59305823818484E-90   5.36763055304262E-88
141   67     1.28990061507842E-96   2.68299327936310E-94
142   67     2.64930693406548E-99   5.53705149219685E-97
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.62397267541926E-20   1.47246781933915E-17
 86   68     1.56846932961948E-18   2.41544276761400E-16
 87   68     4.68974794691980E-18   7.26910931772570E-16
 88   68     7.86203018228600E-17   1.22647670843662E-14
 89   68     7.28622189846167E-17   1.14393683805848E-14
 90   68     6.15744603652833E-16   9.72876473771477E-14
 91   68     1.83198248332026E-15   2.91285214847921E-13
 92   68     1.51791621651302E-14   2.42866594642083E-12
 93   68     3.93576875212828E-14   6.33658769092653E-12
 94   68     2.61377643295491E-13   4.23431782138695E-11
 95   68     8.72444654825397E-13   1.42208478736540E-10
 96   68     6.61600695858789E-12   1.08502514120841E-09
 97   68     1.59167042088815E-11   2.62625619446545E-09
 98   68     7.11452431600609E-11   1.18101103645701E-08
 99   68     8.67443921502217E-11   1.44863134890870E-08
100   68     3.14357018150906E-10   5.28119790493521E-08
101   68     6.13677169780564E-10   1.03711441692915E-07
102   68     2.05308101674739E-09   3.49023772847057E-07
103   68     3.04912663226161E-09   5.21400654116735E-07
104   68     1.74020796420518E-08   2.99315769843292E-06
105   68     6.64141789351880E-09   1.14896529557875E-06
106   68     4.18972057955517E-08   7.29011380842599E-06
107   68     1.88494179002299E-08   3.29864813254024E-06
108   68     2.02412770560005E-08   3.56246476185608E-06
109   68     1.96963647223655E-09   3.48625655585869E-07
110   68     5.82003282809855E-10   1.03596584340154E-07
111   68     2.18207290328736E-11   3.90591049688437E-09
112   68     2.46467249770519E-12   4.43641049586935E-10
113   68     1.89234476155889E-13   3.42514401842158E-11
114   68     2.47866383396579E-14   4.51116817781773E-12
115   68     2.98671931485078E-15   5.46569634617692E-13
116   68     1.92497961009862E-16   3.54196248258146E-14
117   68     9.52239859022212E-18   1.76164373919109E-15
118   68     2.02929985594263E-19   3.77449773205329E-17
119   68     3.90818246965708E-21   7.30830121825873E-19
120   68     8.02272348040238E-23   1.50827201431565E-20
121   68     1.13057869437229E-24   2.13679373236363E-22
122   68     1.25386681877123E-26   2.38234695566533E-24
123   68     1.81263477330299E-28   3.46213241700871E-26
124   68     2.01879208981508E-30   3.87608081244495E-28
125   68     3.52950679543311E-32   6.81194811518590E-30
126   68     2.66683688121751E-34   5.17366354956197E-32
127   68     3.01792960687909E-41   5.88496273341423E-39
128   68     1.93436774370751E-42   3.79136077766672E-40
129   68     2.54848444656493E-49   5.02051435973291E-47
130   68     1.15754457996850E-49   2.29193826833763E-47
131   68     3.35460765983998E-56   6.67566924308156E-54
132   68     4.70065256022391E-54   9.40130512044782E-52
133   68     1.45367863954745E-59   2.92189406549038E-57
134   68     1.19211772827429E-61   2.40807781111406E-59
135   68     7.02803646915749E-67   1.42669140323897E-64
136   68     2.22234344325243E-68   4.53358062423497E-66
137   68     2.08686933665269E-74   4.27808214013801E-72
138   68     2.58890059901440E-75   5.33313523396967E-73
139   68     2.38313149509160E-82   4.93308219483961E-80
140   68     1.01462865562006E-84   2.11042760368972E-82
141   68     2.72357522581780E-90   5.69227222195921E-88
142   68     1.23054001463514E-92   2.58413403073380E-90
143   68     6.46491702922839E-99   1.36409749316719E-96
144   68     1.81827709768114E-99   3.85474744708402E-97
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.63897691495392E-20   5.64041421817857E-18
 87   69     1.54459492208149E-19   2.40956807844713E-17
 88   69     8.53237262330394E-19   1.33958250185872E-16
