    time    temp    dens
   8.23350904698730E-01   7.16098630201750E-02   1.42299998554438E+00
143   77     8.20049458069454E-50   1.80410880775280E-47
144   77     1.21169480002383E-51   2.67784550805265E-49
145   77     1.33726624880189E-53   2.96873107234019E-51
146   77     5.20963832429733E-55   1.16174934631830E-52
147   77     5.10425342933177E-57   1.14335276817032E-54
148   77     1.35138480956520E-58   3.04061582152171E-56
149   77     8.12464712957971E-61   1.83617025128501E-58
150   77     1.42012042088990E-62   3.22367335542008E-60
151   77     1.06778565344255E-64   2.43455128984900E-62
152   77     1.17179382782371E-66   2.68340786571630E-64
153   77     4.41593841590505E-69   1.01566583565816E-66
154   77     9.90872426115092E-75   2.28891530432586E-72
155   77     2.04173626592882E-81   4.73682813695487E-79
156   77     2.32026282166830E-87   5.40621237448714E-85
157   77     6.46501386933444E-95   1.51281324542426E-92
158   77     1.00000000000000E-99   1.51020065845990E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58175362000154E-15   4.72460912460283E-13
106   78     1.48694934446174E-14   2.73598679380960E-12
107   78     3.56855295051738E-14   6.60182295845716E-12
108   78     3.32491533111783E-13   6.18434251587916E-11
109   78     6.45470963523833E-13   1.20703070178957E-10
110   78     4.21275060288404E-12   7.91997113342199E-10
111   78     6.66697227923100E-12   1.26005776077466E-09
112   78     6.86775573984207E-11   1.30487359056999E-08
113   78     5.41419132567913E-11   1.03411054320471E-08
114   78     3.34903156749791E-10   6.43014060959599E-08
115   78     3.07610340407218E-10   5.93687956985930E-08
116   78     1.30517562346464E-09   2.53204070952140E-07
117   78     1.16361725536140E-09   2.26905364795473E-07
118   78     3.90878639130108E-09   7.66122132695012E-07
119   78     5.64904253567599E-09   1.11286137952817E-06
120   78     2.76399714072387E-08   5.47271433863326E-06
121   78     6.17923838754899E-08   1.22966843912225E-05
122   78     2.91429812302930E-07   5.82859624605860E-05
123   78     8.36346433028929E-08   1.68105633038815E-05
124   78     9.56093677272447E-08   1.93130922809034E-05
125   78     2.88549330688633E-08   5.85755141297926E-06
126   78     3.00408409297310E-09   6.12833154966511E-07
127   78     7.56637761034325E-12   1.55110741012037E-09
128   78     4.25093063008089E-14   8.75691709796664E-12
129   78     4.09626476417849E-16   8.47926806184947E-14
130   78     1.77067715764594E-18   3.68300848790356E-16
131   78     1.53083635637308E-20   3.19944798481974E-18
132   78     7.12575870496081E-23   1.49640932804177E-20
133   78     1.14712295144285E-24   2.42042942754442E-22
134   78     5.14503032419757E-27   1.09074642872988E-24
135   78     4.79606837181654E-29   1.02156256319692E-26
136   78     2.35753789219675E-31   5.04513108930105E-29
137   78     1.21733761199022E-33   2.61727586577897E-31
138   78     1.24899813256960E-35   2.69783596635033E-33
139   78     3.10502026070222E-38   6.73789396572382E-36
140   78     4.06740243042338E-40   8.86693729832298E-38
141   78     1.28355794495868E-41   2.81099189945950E-39
142   78     1.49020879498460E-43   3.27845934896613E-41
143   78     1.77369095689420E-45   3.91985701473617E-43
144   78     3.72390749878329E-47   8.26707464729890E-45
145   78     2.24558338646266E-48   5.00765095181174E-46
146   78     1.91979093373702E-50   4.30033169157093E-48
147   78     1.10093843596487E-51   2.47711148092095E-49
148   78     8.79494122461777E-54   1.98765671676362E-51
149   78     1.67897736081705E-55   3.81127860905470E-53
150   78     1.38551991909724E-57   3.15898541554170E-55
151   78     2.09713833513613E-59   4.80244678746174E-57
152   78     9.56048326587222E-62   2.19891115115061E-59
153   78     3.30424088464290E-63   7.63279644352509E-61
154   78     3.00866964704996E-69   6.98011358115590E-67
155   78     9.06632972395251E-77   2.11245482568093E-74
156   78     9.24237315177064E-83   2.16271531751433E-80
157   78     1.57712856068953E-90   3.70625211762038E-88
158   78     1.56979164395025E-96   3.70470827972259E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.64764903965312E-15   3.04815072335827E-13
107   79     9.09013526157296E-15   1.69076515865257E-12
108   79     4.37102826773464E-14   8.17382286066377E-12
109   79     1.45299356604804E-13   2.73162790417032E-11
110   79     6.06454043311520E-13   1.14619814185877E-10
111   79     1.47471936167939E-12   2.80196678719085E-10
112   79     6.11646709516925E-12   1.16824521517733E-09
113   79     8.68950375796356E-12   1.66838472152900E-09
114   79     3.81739970615530E-11   7.36758143287973E-09
115   79     6.20951713833057E-11   1.20464632483613E-08
116   79     3.35682269188408E-10   6.54580424917395E-08
117   79     6.92262760551431E-10   1.35683501068080E-07
118   79     3.34221144785803E-09   6.58415655228033E-07
119   79     3.40590082151271E-09   6.74368362659516E-07
120   79     1.40253972117239E-08   2.79105404513306E-06
121   79     1.05620954902840E-08   2.11241909805680E-06
122   79     1.87387519868660E-08   3.76648914936006E-06
123   79     7.26276202002965E-09   1.46707792804599E-06
124   79     9.73007024457422E-08   1.97520425964857E-05
125   79     1.37916555982518E-08   2.81349774204336E-06
126   79     1.03157522134737E-08   2.11472920376212E-06
127   79     7.58410848764836E-11   1.56232634845556E-08
128   79     2.60953743831090E-12   5.40174249730357E-10
129   79     6.53817490004386E-15   1.35994037920912E-12
130   79     1.50850116650862E-16   3.15276743800301E-14
131   79     2.70929260637963E-19   5.68951447339722E-17
132   79     2.10728561559300E-20   4.44637264890124E-18
133   79     1.44840654415450E-22   3.07062187360755E-20
134   79     3.57917341223364E-24   7.62363936805765E-22
135   79     4.02689525236029E-27   8.61755584005103E-25
136   79     1.59691760779486E-28   3.43337285675894E-26
137   79     2.61054890768086E-31   5.63878564059066E-29
138   79     1.52278373251736E-32   3.30444069956268E-30
139   79     2.71094184199592E-35   5.90985321555110E-33
140   79     3.20452823846925E-36   7.01791684224766E-34
141   79     5.15942491448338E-38   1.13507348118634E-35
142   79     1.09562790564225E-39   2.42133767146937E-37
143   79     1.10592041374835E-41   2.45514331852134E-39
144   79     2.31281077445318E-42   5.15756802703060E-40
145   79     2.24822975944677E-44   5.03603466116077E-42
146   79     2.13846715181711E-45   4.81155109158851E-43
147   79     2.87521867308545E-47   6.49799420117312E-45
148   79     1.00011126551146E-48   2.27025257271102E-46
149   79     7.95396535740531E-51   1.81350410148841E-48
150   79     1.39352835184049E-52   3.19117992571473E-50
151   79     8.57418864010335E-55   1.97206338722377E-52
152   79     3.96998791343640E-56   9.17067208003809E-54
153   79     1.17209715792396E-58   2.71926540638358E-56
154   79     1.90264629370903E-63   4.43316586434205E-61
155   79     1.64515049862201E-70   3.84965216677550E-68
156   79     1.40240090103879E-75   3.29564211744116E-73
157   79     2.82321649947491E-83   6.66279093876079E-81
158   79     1.72228851925108E-88   4.08182379062507E-86
159   79     1.71559337055761E-96   4.08311222192711E-94
160   79     1.00000000000000E-99   3.20010287762125E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48999595555308E-14   2.81609235599533E-12
110   80     9.70051900063788E-14   1.84309861012120E-11
111   80     1.38596691116558E-13   2.64719680032627E-11
112   80     1.33761786961521E-12   2.56822630966121E-10
113   80     2.75464678824089E-12   5.31646830130491E-10
114   80     2.46853404938372E-11   4.78895605580443E-09
115   80     5.54110543949356E-11   1.08051556070124E-08
116   80     3.96120267225576E-10   7.76395723762129E-08
117   80     4.06700595966967E-10   8.01200174054925E-08
118   80     1.25495933231851E-09   2.48481947799064E-07
119   80     1.32263932779984E-09   2.63205226232168E-07
120   80     4.30974560600703E-09   8.61949121201406E-07
121   80     7.55168284305654E-09   1.51788825145437E-06
122   80     1.20331149659699E-08   2.43068922312591E-06
123   80     1.12503288973791E-08   2.28381676616796E-06
124   80     1.27998509829896E-08   2.61116960052988E-06
125   80     2.75588447306729E-08   5.64956316978794E-06
126   80     1.08016495559951E-08   2.22513980853499E-06
127   80     2.81442799161658E-11   5.82586594264632E-09
128   80     2.69866241939205E-13   5.61321783233547E-11
129   80     2.27578753258069E-15   4.75639594309365E-13
130   80     2.11792876078838E-17   4.44765039765560E-15
131   80     3.80713640946753E-19   8.03305782397649E-17
132   80     2.87089234148291E-21   6.08629176394377E-19
133   80     5.38631053428801E-23   1.14728414380335E-20
134   80     5.29274383438823E-25   1.13264718055908E-22
135   80     5.43476218513181E-27   1.16847386980334E-24
136   80     2.40110401706555E-28   5.18638467686159E-26
137   80     2.18178905233992E-29   4.73448224357763E-27
138   80     4.27914871218383E-31   9.32854419256075E-29
139   80     9.21548669407535E-33   2.01819158600250E-30
140   80     1.58238658925584E-33   3.48125049636284E-31
141   80     2.57641577935795E-34   5.69387887238107E-32
142   80     9.72412365089990E-36   2.15875545049978E-33
143   80     6.27114729497647E-37   1.39846584677975E-34
144   80     3.06966883385512E-38   6.87605818783547E-36
145   80     3.83257995734955E-39   8.62330490403649E-37
146   80     7.33581663923564E-41   1.65789456046725E-38
147   80     3.63140645161115E-42   8.24329264515731E-40
148   80     5.25070200803120E-44   1.19716005783111E-41
149   80     8.28853148935683E-46   1.89807371106271E-43
150   80     6.10851626836198E-48   1.40495874172326E-45
151   80     2.52753724258089E-49   5.83861103036186E-47
152   80     1.45231695329662E-51   3.36937533164815E-49
153   80     1.01795822833128E-53   2.37184267201188E-51
154   80     6.50094624653659E-59   1.52122142168956E-56
155   80     1.66139682939750E-65   3.90428254908413E-63
156   80     2.61557399486404E-70   6.17275462787914E-68
157   80     6.58909423080288E-77   1.56161533270028E-74
158   80     6.11513394024939E-82   1.45540187777935E-79
159   80     7.52728034485849E-89   1.79902000242118E-86
160   80     1.95916646163330E-94   4.70199950791993E-92
161   80     1.93449518126566E-93   4.66213338685023E-91
162   80     8.69375115839456E-98   2.10388778033148E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
