    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
 82   66     6.41146446831556E-18   9.48896741310703E-16
 83   66     8.27924119459674E-18   1.23360693799491E-15
 84   66     1.14510036619874E-16   1.71765054929811E-14
 85   66     1.07521913384155E-16   1.62358089210074E-14
 86   66     1.53767107751737E-15   2.33726003782640E-13
 87   66     1.24298227428771E-15   1.90176287966019E-13
 88   66     1.83442222144543E-14   2.82501022102596E-12
 89   66     1.80087145223210E-14   2.79135075095975E-12
 90   66     2.01716398198441E-13   3.14677581189568E-11
 91   66     3.27379929294412E-13   5.13986488992226E-11
 92   66     4.42851480340066E-12   6.99705338937304E-10
 93   66     6.48282028175714E-12   1.03076842479938E-09
 94   66     5.00745065756378E-11   8.01192105210204E-09
 95   66     5.66975704597100E-11   9.12830884401330E-09
 96   66     2.47356267727785E-10   4.00717153719011E-08
 97   66     2.03034249579583E-10   3.30945826814720E-08
 98   66     1.15490646260577E-09   1.89404659867345E-07
 99   66     2.11769989706062E-09   3.49420483015002E-07
100   66     6.72874477466562E-09   1.11697163259449E-06
101   66     3.08855936227661E-09   5.15789413500195E-07
102   66     3.23074938258431E-08   5.42765896274165E-06
103   66     1.93233334924607E-08   3.26564336022585E-06
104   66     5.41372310474107E-08   9.20332927805981E-06
105   66     8.07658236441846E-09   1.38109558431556E-06
106   66     5.43204006379123E-09   9.34310890972092E-07
107   66     3.95988047770542E-10   6.85059322643037E-08
108   66     6.14228083015107E-11   1.06875686444629E-08
109   66     2.57897693514989E-12   4.51320963651230E-10
110   66     5.19055816454267E-13   9.13538236959510E-11
111   66     5.24144221298226E-14   9.27735271697860E-12
112   66     5.10892794621730E-15   9.09389174426679E-13
113   66     3.92885930573679E-16   7.03265815726885E-14
114   66     1.60075265267427E-17   2.88135477481369E-15
115   66     6.51042402693373E-19   1.17838674887501E-16
116   66     1.04695500930586E-20   1.90545811693666E-18
117   66     6.34299823804300E-24   1.16076867756187E-21
118   66     4.06485721711276E-26   7.47933727948748E-24
119   66     1.69276581202369E-28   3.13161675224383E-26
120   66     1.99303410768996E-29   3.70704344030333E-27
121   66     5.13636954690350E-31   9.60501105270954E-29
122   66     7.06405063976064E-33   1.32804152027500E-30
123   66     1.96598535966048E-34   3.71571232975832E-32
124   66     6.59392302417834E-37   1.25284537459388E-34
125   66     4.81987121567198E-40   9.20595402193348E-38
126   66     6.81023822960846E-43   1.30756574008482E-40
127   66     2.01570476904227E-45   3.89031020425159E-43
128   66     1.19860446759313E-47   2.32529266713067E-45
129   66     6.27299398166125E-51   1.22323382642394E-48
130   66     2.58701832877205E-51   5.07055592439322E-49
131   66     6.89274492198934E-55   1.35787074963190E-52
132   66     2.11673939466380E-57   4.19114400143432E-55
133   66     3.27904359226067E-60   6.52529674859873E-58
134   66     1.00156402070969E-61   2.00312804141938E-59
135   66     3.39037542262462E-64   6.81465459947550E-62
136   66     3.97918822428803E-68   8.03796021306182E-66
137   66     5.32684089493119E-72   1.08134870167103E-69
138   66     1.21763660812006E-75   2.48397868056492E-73
139   66     1.07731784106803E-79   2.20850157418946E-77
140   66     3.49630013268467E-83   7.20237827333041E-81
141   66     2.20041517705863E-86   4.55485941651137E-84
142   66     1.47913875702189E-90   3.07660861460553E-88
143   66     1.03950290438017E-93   2.17256107015455E-91
144   66     2.22019131280326E-97   4.66240175688685E-95
145   66     1.00000000000000E-99   2.93009145733414E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12394918621620E-18   1.69716327118646E-16
 85   67     5.01051875927352E-18   7.61598851409575E-16
 86   67     3.22740395279164E-17   4.93792804777121E-15
 87   67     1.03048245004214E-16   1.58694297306489E-14
 88   67     8.30655285232657E-16   1.28751569211062E-13
 89   67     3.15994862034992E-15   4.92951984774588E-13
 90   67     2.42589836195513E-14   3.80866042826956E-12
 91   67     7.14943158746625E-14   1.12961019081967E-11
 92   67     3.22760025177078E-13   5.13188440031555E-11
 93   67     6.39990582458925E-13   1.02398493193428E-10
 94   67     2.95022640664374E-12   4.74986451469641E-10
 95   67     6.33435977360302E-12   1.02616628332369E-09
 96   67     3.54845127989521E-11   5.78397558622919E-09
 97   67     6.42598965736079E-11   1.05386230380717E-08
 98   67     3.13437268603178E-10   5.17171493195244E-08
 99   67     2.99538442735214E-10   4.97233814940455E-08
100   67     2.53113351982975E-09   4.22699297811569E-07
101   67     2.52037698311262E-09   4.23423333162921E-07
102   67     6.73193843883077E-09   1.13769759616240E-06
103   67     3.72033591222861E-09   6.32457105078863E-07
104   67     1.20489705165204E-08   2.06037395832499E-06
105   67     4.82277446534068E-09   8.29517208038596E-07
106   67     2.22508879222750E-08   3.84940361055357E-06
107   67     8.35972683301723E-09   1.45459246894500E-06
108   67     1.00588039533845E-08   1.76029069184229E-06
109   67     1.21343798415218E-09   2.13565085210783E-07
110   67     5.39503110992359E-10   9.54920506456475E-08
111   67     2.57560376573638E-11   4.58457470301076E-09
112   67     4.91278247209901E-12   8.79388062505723E-10
113   67     1.48814821308035E-13   2.67866678354463E-11
114   67     1.87774775202067E-14   3.39872343115742E-12
115   67     1.71051354487004E-16   3.11313465166347E-14
116   67     5.31847102875003E-18   9.73280198261256E-16
117   67     2.85986839197568E-21   5.26215784123526E-19
118   67     6.20589486433159E-23   1.14809054990134E-20
119   67     3.84791871397814E-24   7.15712880799933E-22
120   67     7.26754567010556E-25   1.35903104030974E-22
121   67     5.80511454887922E-27   1.09136153518929E-24
122   67     5.29029205628231E-28   9.99865198637356E-26
123   67     1.30001705244319E-30   2.47003239964206E-28
124   67     1.83840180694881E-33   3.51134745127223E-31
125   67     4.77808577734114E-36   9.17392469249500E-34
126   67     4.31383649690705E-38   8.32570443903061E-36
127   67     3.95057732571049E-41   7.66412001187835E-39
128   67     3.01841562739806E-43   5.88591047342622E-41
129   67     2.10491924430586E-44   4.12564171883948E-42
130   67     8.67584045965516E-48   1.70914057055207E-45
131   67     3.57498307303646E-50   7.07846648461219E-48
132   67     6.70469699213319E-53   1.33423470143450E-50
133   67     3.10716637330088E-54   6.21433274660176E-52
134   67     8.82425481782169E-57   1.77367521838216E-54
135   67     1.52778718358337E-60   3.08613011083840E-58
136   67     2.33582180706674E-64   4.74171826834548E-62
137   67     5.63478318846454E-68   1.14949577044677E-65
138   67     6.02847071179605E-72   1.23583649591819E-69
139   67     2.09315986767880E-75   4.31190932741832E-73
140   67     1.78479728728878E-78   3.69453038468778E-76
141   67     1.15043338836971E-82   2.39290144780899E-80
142   67     1.16919010101002E-85   2.44360731111094E-83
143   67     1.77737037443005E-89   3.73247778630311E-87
144   67     1.87422491364629E-92   3.95461456779367E-90
145   67     1.60677759569891E-96   3.40636850288169E-94
146   67     1.00000000000000E-99   1.22874718747110E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62959735146711E-19   5.55328394774468E-17
 86   68     6.76002539288500E-18   1.04104391050429E-15
 87   68     1.60258914851710E-17   2.48401318020150E-15
 88   68     3.56919723275130E-16   5.56794768309203E-14
 89   68     2.87731701908351E-16   4.51738771996110E-14
 90   68     2.61731287061705E-15   4.13535433557494E-13
 91   68     6.00972415987928E-15   9.55546141420806E-13
 92   68     5.62085676944397E-14   8.99337083111035E-12
 93   68     9.77107256866196E-14   1.57314268355458E-11
 94   68     8.00678756559097E-13   1.29709958562574E-10
 95   68     1.42985547002193E-12   2.33066441613575E-10
 96   68     1.38336371192588E-11   2.26871648755845E-09
 97   68     2.37159350406713E-11   3.91312928171076E-09
 98   68     1.63574480466482E-10   2.71533637574359E-08
 99   68     1.52158457019268E-10   2.54104623222177E-08
100   68     6.15920312421136E-10   1.03474612486751E-07
101   68     7.35762106872385E-10   1.24343796061433E-07
102   68     2.83689836688421E-09   4.82272722370316E-07
103   68     3.72938337231861E-09   6.37724556666482E-07
104   68     1.70481401932590E-08   2.93228011324055E-06
105   68     1.11242955881076E-08   1.92450313674261E-06
106   68     4.26616572533074E-08   7.42312836207549E-06
107   68     2.40751234607205E-08   4.21314660562609E-06
108   68     2.50774822623219E-08   4.41363687816865E-06
109   68     3.10156432441138E-09   5.48976885420814E-07
110   68     1.20918908920770E-09   2.15235657878970E-07
111   68     5.50749557710104E-11   9.85841708301085E-09
112   68     8.84974440683831E-12   1.59295399323090E-09
113   68     8.35691810171626E-13   1.51260217641064E-10
114   68     1.63767675562788E-13   2.98057169524274E-11
115   68     2.30235701402891E-14   4.21331333567291E-12
116   68     2.40855496441007E-15   4.43174113451454E-13
117   68     2.89377275426525E-17   5.35347959539072E-15
118   68     1.43475855307472E-18   2.66865090871898E-16
119   68     3.86627049539655E-20   7.22992582639154E-18
120   68     2.72591860334108E-21   5.12472697428123E-19
121   68     3.77576822650314E-23   7.13620194809094E-21
122   68     6.46554948031340E-25   1.22845440125955E-22
123   68     6.00341047529205E-27   1.14665140078078E-24
124   68     3.23260443372448E-29   6.20660051275099E-27
125   68     4.73669460533412E-31   9.14182058829485E-29
126   68     9.40173345259832E-34   1.82393628980407E-31
127   68     1.64091760690050E-36   3.19978933345597E-34
128   68     1.69404443405908E-37   3.32032709075580E-35
129   68     4.83601491272512E-41   9.52694937806849E-39
130   68     6.06860761196133E-43   1.20158430716834E-40
131   68     1.20079472168727E-45   2.38958149615767E-43
132   68     7.26922065265831E-47   1.45384413053166E-44
133   68     2.88358096732511E-49   5.79599774432347E-47
134   68     4.00280704142525E-53   8.08567022367901E-51
135   68     7.05682053411278E-57   1.43253456842490E-54
136   68     2.08230066258564E-60   4.24789335167470E-58
137   68     2.20088085589873E-64   4.51180575459239E-62
138   68     1.10583724110745E-67   2.27802471668135E-65
139   68     8.93931888321908E-71   1.85043900882635E-68
140   68     7.63957977399996E-75   1.58903259299199E-72
141   68     8.31054705333522E-78   1.73690433414706E-75
142   68     1.67220432492244E-81   3.51162908233712E-79
143   68     1.25019184486797E-84   2.63790479267142E-82
144   68     1.77820743976585E-88   3.76979977230360E-86
145   68     6.47394469529586E-92   1.37895022009802E-89
146   68     8.89814119196820E-96   1.90420221508120E-93
147   68     4.15883761690325E-99   8.94150087634198E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17773799039732E-19   3.37549388511585E-17
 87   69     5.95818703914115E-19   9.29477178106019E-17
 88   69     4.08762560751805E-18   6.41757220380333E-16
 89   69     3.33197152846493E-17   5.26451501497459E-15
 90   69     1.57684549097208E-16   2.50718433064560E-14
 91   69     7.43541040735414E-16   1.18966566517666E-13
 92   69     4.60460462595019E-15   7.41341344777980E-13
 93   69     1.92829029074130E-14   3.12383027100091E-12
 94   69     1.06577628339572E-13   1.73721534193502E-11
 95   69     1.27344764441175E-13   2.08845413683528E-11
 96   69     1.69470736927004E-12   2.79626715929557E-10
 97   69     4.26593296271609E-12   7.08144871810871E-10
 98   69     1.70022891151694E-11   2.83938228223329E-09
 99   69     2.60478723407520E-11   4.37604255324633E-09
100   69     9.97308464105296E-11   1.68545130433795E-08
101   69     2.74109717995399E-10   4.65986520592179E-08
102   69     1.24500852371360E-09   2.12896457555025E-07
103   69     1.33615575110132E-09   2.29818789189427E-07
104   69     4.70211170558371E-09   8.13465325065982E-07
105   69     2.34154724552498E-09   4.07429220721347E-07
106   69     9.58823825962289E-09   1.67794169543401E-06
107   69     2.45450476074145E-09   4.31992837890495E-07
108   69     1.50308170038202E-08   2.66045460967617E-06
109   69     6.40941718931130E-09   1.14087625969741E-06
110   69     2.88392545966028E-08   5.16222657279191E-06
111   69     8.70820280135381E-09   1.56747650424369E-06
112   69     7.50634145830047E-09   1.35864780395239E-06
113   69     1.40344990126195E-09   2.55427882029674E-07
114   69     5.24047765886817E-10   9.59007411572876E-08
115   69     4.86924012937998E-11   8.95940183805917E-09
116   69     7.61446401852806E-12   1.40867584342769E-09
117   69     6.46796310317421E-14   1.20304113719040E-11
118   69     5.63885690738542E-15   1.05446624168107E-12
119   69     1.80845439421002E-17   3.39989426111484E-15
120   69     3.09192149434450E-18   5.84373162431110E-16
121   69     1.52439212828843E-20   2.89634504374801E-18
122   69     8.85522757129553E-22   1.69134846611745E-19
123   69     3.07199160237543E-24   5.89822387656082E-22
