    time    temp    dens
   3.93246493785515E-01   1.55104225352738E-01   1.40967469946526E+01
148   74     1.40583095002599E-68   3.12094470905771E-66
149   74     3.94753203735789E-70   8.80299644330809E-68
150   74     2.19150903593667E-72   4.90898024049815E-70
151   74     4.23574163091434E-74   9.53041866955726E-72
152   74     4.49071094402887E-76   1.01490067335052E-73
153   74     1.26302607264127E-77   2.86706918489568E-75
154   74     3.67347000908251E-84   8.37551162070813E-82
155   74     9.93221503679612E-93   2.27447724342631E-90
156   74     8.84658767532177E-99   2.03471516532401E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.28720919085115E-16   3.97974399208099E-14
100   75     1.99285970775731E-15   3.48750448857530E-13
101   75     2.80774959109697E-15   4.94163928033066E-13
102   75     3.65288963358074E-14   6.46561465143790E-12
103   75     9.34719291507506E-14   1.66380033888336E-11
104   75     4.42090471072857E-13   7.91341943220414E-11
105   75     6.46804215199539E-13   1.16424758735917E-10
106   75     4.89150912053410E-12   8.85363150816672E-10
107   75     6.54656009123001E-12   1.19147393660386E-09
108   75     3.56531686740595E-11   6.52452986735289E-09
109   75     6.58302678070530E-11   1.21127692764977E-08
110   75     1.62852285620323E-10   3.01276728397598E-08
111   75     3.62908733906178E-10   6.75010245065491E-08
112   75     7.06471047607528E-10   1.32110085902608E-07
113   75     6.20675547399406E-10   1.16687002911088E-07
114   75     3.28536411629400E-09   6.20933817979567E-07
115   75     2.43100516147702E-09   4.61890980680633E-07
116   75     6.10571709870417E-09   1.16619196585250E-06
117   75     2.75543620602098E-09   5.29043751556028E-07
118   75     7.60760172683795E-08   1.46826713327972E-05
119   75     2.69089973032712E-08   5.22034547683461E-06
120   75     4.37704404994674E-08   8.53523589739614E-06
121   75     2.03367692940352E-08   3.98600678163089E-06
122   75     5.66091976679210E-08   1.11520119405804E-05
123   75     1.77470451245020E-08   3.51391493465140E-06
124   75     1.57556589981310E-08   3.13537614062806E-06
125   75     2.86381183151798E-09   5.72762366303595E-07
126   75     4.56603982732550E-10   9.17774005292426E-08
127   75     8.30656581764963E-13   1.67792629516523E-10
128   75     9.14882962664836E-15   1.85721241420962E-12
129   75     9.07876722038950E-18   1.85206851295946E-15
130   75     1.41330356505295E-19   2.89727230835855E-17
131   75     4.61178127876351E-23   9.50026943425283E-21
132   75     7.24696974149983E-25   1.50012273649046E-22
133   75     3.22268808487352E-28   6.70319121653693E-26
134   75     9.42172118110653E-30   1.96913972685126E-27
135   75     1.59738303680436E-32   3.35450437728915E-30
136   75     9.34739306395418E-35   1.97229993649433E-32
137   75     7.13767156375953E-38   1.51318637151702E-35
138   75     5.25340996159474E-40   1.11897632181968E-37
139   75     3.37007472960589E-43   7.21195992135660E-41
140   75     2.75115199777501E-45   5.91497679521628E-43
141   75     1.45554962658385E-48   3.14398719342111E-46
142   75     4.42730734091561E-51   9.60725692978687E-49
143   75     2.82505204874172E-54   6.15861346625696E-52
144   75     1.87494957250869E-56   4.10613956379403E-54
145   75     8.45526143106683E-59   1.86015751483470E-56
146   75     2.68611881232115E-60   5.93632257522975E-58
147   75     2.53022173970192E-62   5.61709226213827E-60
148   75     1.00910034739523E-63   2.25029377469135E-61
149   75     6.09759338244181E-66   1.36586091766697E-63
150   75     1.28414773803516E-67   2.88933241057912E-65
151   75     1.13120359966365E-69   2.55652013523986E-67
152   75     6.11812316458303E-71   1.38881395836035E-68
153   75     2.58488252157784E-73   5.89353214919748E-71
154   75     3.85001904833247E-78   8.81654362068136E-76
155   75     5.90548363681609E-85   1.35826123646770E-82
156   75     2.02789860862909E-90   4.68444578593320E-88
157   75     1.21525775231896E-97   2.81939798538000E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.39490614090070E-16   1.30889838693942E-13
102   76     4.47384642850848E-15   7.96344664274510E-13
103   76     1.24075004954947E-14   2.22094258869356E-12
104   76     7.77139784316246E-14   1.39885161176924E-11
105   76     1.49485177760406E-13   2.70568171746334E-11
106   76     1.20039052041977E-12   2.18471074716398E-10
107   76     1.87967745374506E-12   3.43980974035346E-10
108   76     1.37093780119461E-11   2.52252555419808E-09
109   76     1.65154762888634E-11   3.05536311343973E-09
110   76     7.15862886482814E-11   1.33150496885803E-08
111   76     7.88721867687845E-11   1.47490989257627E-08
112   76     2.91930860285118E-10   5.48830017336023E-08
113   76     2.21933074379008E-10   4.19453510576325E-08
114   76     2.46535650593915E-09   4.68417736128439E-07
115   76     1.97198098554744E-09   3.76648368239561E-07
116   76     1.61265566590969E-08   3.09629887854660E-06
117   76     1.61155466941620E-08   3.11030051197327E-06
118   76     3.75780564576445E-08   7.29014295278304E-06
119   76     1.46247196543651E-08   2.85182033260119E-06
120   76     9.57510237666691E-08   1.87672006582671E-05
121   76     3.32758307644565E-08   6.55533866059792E-06
122   76     1.93965073823317E-07   3.84050846170168E-05
123   76     5.41512341252367E-08   1.07760955909221E-05
124   76     3.24411644180248E-08   6.48823288360495E-06
125   76     3.21891520310093E-09   6.47001955823287E-07
126   76     2.08344823046637E-10   4.20856542554207E-08
127   76     1.12507144878621E-11   2.28389504103601E-09
128   76     8.38273130988459E-14   1.71007718721646E-11
129   76     1.38195546233806E-15   2.83300869779303E-13
130   76     1.39290811398183E-18   2.86939071480257E-16
131   76     1.39339548520669E-20   2.88432865437785E-18
132   76     1.20851766813666E-23   2.51371674972425E-21
133   76     4.15090623426027E-26   8.67539402960397E-24
134   76     1.80230743232011E-28   3.78484560787224E-26
135   76     1.54630291138594E-30   3.26269914302434E-28
136   76     3.25664414539118E-33   6.90408558822930E-31
137   76     1.29944433101166E-35   2.76781642505483E-33
138   76     3.28613537258264E-38   7.03232969732685E-36
139   76     8.90861809897076E-41   1.91535289127871E-38
140   76     2.06275430340131E-43   4.45554929534683E-41
141   76     9.82018432930444E-46   2.13097999945906E-43
142   76     1.45199151044443E-48   3.16534149276885E-46
143   76     1.03490156633337E-50   2.26643443027008E-48
144   76     7.74289415625048E-53   1.70343671437511E-50
145   76     2.10165420250133E-54   4.64465578752794E-52
146   76     2.38685578630496E-56   5.29881984559701E-54
147   76     1.64141936772981E-57   3.66036519003748E-55
148   76     1.46470402638564E-59   3.28093701910384E-57
149   76     3.28732609406847E-61   7.39648371165407E-59
150   76     3.22766137513760E-63   7.29451470781098E-61
151   76     1.37925667742739E-64   3.13091265776017E-62
152   76     1.19017923016879E-66   2.71360864478483E-64
153   76     2.31722628328892E-68   5.30644818873163E-66
154   76     6.66837276130423E-74   1.53372573509997E-71
155   76     3.72311605652705E-81   8.60039809057750E-79
156   76     2.30174560445256E-86   5.34004980232994E-84
157   76     2.57275458958430E-94   5.99451819373143E-92
158   76     1.00000000000000E-99   1.01947468394816E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27408597331993E-15   2.29335475197588E-13
104   77     8.49901407945268E-15   1.53832154838093E-12
105   77     2.01891350035194E-14   3.67442257064052E-12
106   77     1.17557922121801E-13   2.15130997482895E-11
107   77     2.24715020252422E-13   4.13475637264457E-11
108   77     1.12753129330109E-12   2.08593289260702E-10
109   77     1.50179544590072E-12   2.79333952937533E-10
110   77     9.02164956635055E-12   1.68704846890755E-09
111   77     2.13347761923346E-11   4.01093792415891E-09
112   77     1.09747507669494E-10   2.07422789495343E-08
113   77     1.80872970964800E-10   3.43658644833120E-08
114   77     6.37203087926328E-10   1.21705789793929E-07
115   77     9.16913740430896E-10   1.76047438162732E-07
116   77     2.47359192465212E-09   4.77403241457859E-07
117   77     6.47371353430006E-09   1.25590042565421E-06
118   77     1.32500107277772E-08   2.58375209191656E-06
119   77     5.29198599432646E-09   1.03722925488799E-06
120   77     3.10223507505943E-08   6.11140309786707E-06
121   77     1.49408315386852E-08   2.95828464465967E-06
122   77     3.76134111240830E-08   7.48506881369252E-06
123   77     1.41177082950275E-08   2.82354165900550E-06
124   77     1.95742046640983E-07   3.93441513748375E-05
125   77     1.70897615440603E-07   3.45213183190017E-05
126   77     9.68825688029818E-08   1.96671614670053E-05
127   77     5.12853192480547E-10   1.04622051266032E-07
128   77     1.36856315141192E-11   2.80555446039444E-09
129   77     1.16311083008613E-14   2.39600830997742E-12
130   77     2.47897284220464E-16   5.13147378336361E-14
131   77     1.69844618448397E-19   3.53276806372666E-17
132   77     2.55477756107333E-21   5.33948510264325E-19
133   77     5.09016609076850E-24   1.06893487906139E-21
134   77     7.59943420157174E-26   1.60348061653164E-23
135   77     9.66774554671976E-29   2.04956205590459E-26
136   77     1.08181599537111E-30   2.30426807014046E-28
137   77     7.53808725793248E-34   1.61315067319755E-31
138   77     1.14751691444140E-35   2.46716136604900E-33
139   77     1.04147083813484E-38   2.24957701037125E-36
140   77     1.46616730097576E-40   3.18158304311739E-38
141   77     1.97007038171944E-43   4.29475343214838E-41
142   77     3.05406760339124E-45   6.68840805142681E-43
143   77     1.92019220722889E-47   4.22442285590356E-45
144   77     6.71122570201847E-49   1.48318088014608E-46
145   77     9.93325334181862E-51   2.20518224188373E-48
146   77     6.98213613351237E-52   1.55701635777326E-49
147   77     1.22782193999042E-53   2.75032114557853E-51
148   77     4.21874362376005E-55   9.49217315346011E-53
149   77     4.82144236742656E-57   1.08964597503840E-54
150   77     2.05095701783295E-58   4.65567243048079E-56
151   77     2.56279116217374E-60   5.84316384975612E-58
152   77     5.98475698674337E-62   1.37050934996423E-59
153   77     3.96872839554596E-64   9.12807530975572E-62
154   77     1.39766687626016E-68   3.22861048416097E-66
155   77     5.81662264595249E-74   1.34945645386098E-71
156   77     9.38308581886678E-79   2.18625899579596E-76
157   77     3.87263512010045E-85   9.06196618103504E-83
158   77     5.92677139174839E-90   1.39279127706087E-87
159   77     4.05917536716996E-96   9.57965386652110E-94
160   77     1.00000000000000E-99   1.07190632067247E-98
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
