    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.24130666720672E-15   2.27159120098829E-13
106   78     7.93175203249990E-15   1.45944237397998E-12
107   78     1.96745196512141E-14   3.63978613547461E-12
108   78     2.09258775912289E-13   3.89221323196858E-11
109   78     4.53175844736386E-13   8.47438829657043E-11
110   78     2.77719757997121E-12   5.22113145034587E-10
111   78     4.78930139556556E-12   9.05177963761890E-10
112   78     5.00702256324676E-11   9.51334287016885E-09
113   78     4.12453383117384E-11   7.87785961754203E-09
114   78     2.53673943257730E-10   4.87053971054841E-08
115   78     2.40773087764876E-10   4.64692059386211E-08
116   78     1.01044356115681E-09   1.96026050864421E-07
117   78     9.48296655195033E-10   1.84917847763031E-07
118   78     3.02910568599165E-09   5.93704714454363E-07
119   78     5.06166692180322E-09   9.97148383595234E-07
120   78     2.51083981196885E-08   4.97146282769832E-06
121   78     5.97414797506862E-08   1.18885544703866E-05
122   78     2.84216573516894E-07   5.68433147033788E-05
123   78     8.22793054201906E-08   1.65381403894583E-05
124   78     8.61126344409350E-08   1.73947521570689E-05
125   78     2.73448885774402E-08   5.55101238122036E-06
126   78     3.00384657590843E-09   6.12784701485319E-07
127   78     6.46667670606008E-12   1.32566872474232E-09
128   78     3.01025906625198E-14   6.20113367647908E-12
129   78     2.37489600283291E-16   4.91603472586411E-14
130   78     9.05983603428610E-19   1.88444589513151E-16
131   78     6.36610569482913E-21   1.33051609021929E-18
132   78     2.59002504149984E-23   5.43905258714966E-21
133   78     3.38852752671748E-25   7.14979308137389E-23
134   78     2.05319314878667E-27   4.35276947542774E-25
135   78     2.26261636143585E-29   4.81937284985836E-27
136   78     1.19202853067340E-31   2.55094105564108E-29
137   78     8.32227417838314E-34   1.78928894835238E-31
138   78     5.89668294771960E-36   1.27368351670743E-33
139   78     4.03295731808899E-38   8.75151738025311E-36
140   78     5.15878257739102E-40   1.12461460187124E-37
141   78     2.48455897638040E-41   5.44118415827307E-39
142   78     6.19589299183348E-43   1.36309645820337E-40
143   78     2.65988721231031E-44   5.87835073920578E-42
144   78     6.95159299639802E-46   1.54325364520036E-43
145   78     4.97476238283724E-47   1.10937201137271E-44
146   78     1.16585331346953E-48   2.61151142217176E-46
147   78     6.61715549487308E-50   1.48885998634644E-47
148   78     1.23455419340445E-51   2.79009247709405E-49
149   78     5.62937328368972E-53   1.27786773539757E-50
150   78     9.53417858864359E-55   2.17379271821074E-52
151   78     2.89472533432155E-56   6.62892101559635E-54
152   78     2.70386883644382E-58   6.21889832382078E-56
153   78     6.19132492721133E-60   1.43019605818582E-57
154   78     2.13694177065965E-64   4.95770490793040E-62
155   78     1.92229265138806E-70   4.47894187773418E-68
156   78     6.90565993767012E-75   1.61592442541481E-72
157   78     7.73138411339067E-82   1.81687526664681E-79
158   78     1.60532233048383E-86   3.78856069994183E-84
159   78     5.43187832045153E-93   1.28735516194701E-90
160   78     2.81877003613300E-98   6.70867268599654E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.57620787317930E-16   1.40159845653817E-13
107   79     4.68980488096748E-15   8.72303707859951E-13
108   79     2.30659596926178E-14   4.31333446251953E-12
109   79     8.59434562721060E-14   1.61573697791559E-11
110   79     3.60344728204063E-13   6.81051536305680E-11
111   79     8.53524613243695E-13   1.62169676516302E-10
112   79     3.93205657198423E-12   7.51022805248987E-10
113   79     5.07907165479524E-12   9.75181757720686E-10
114   79     2.57433576243810E-11   4.96846802150553E-09
115   79     3.86795931833890E-11   7.50384107757747E-09
116   79     2.64804829590648E-10   5.16369417701764E-08
117   79     5.22451183473732E-10   1.02400431960852E-07
118   79     3.06301609852090E-09   6.03414171408618E-07
119   79     2.99818680004074E-09   5.93640986408067E-07
120   79     1.22315159238214E-08   2.43407166884047E-06
121   79     8.59814158125086E-09   1.71962831625017E-06
122   79     1.63916601212550E-08   3.29472368437226E-06
123   79     6.23640401604438E-09   1.25975361124096E-06
124   79     1.00367900482259E-07   2.03746837978985E-05
125   79     1.37394531595759E-08   2.80284844455349E-06
126   79     1.05021151393086E-08   2.15293360355826E-06
127   79     6.77683715726012E-11   1.39602845439558E-08
128   79     1.92667790427936E-12   3.98822326185827E-10
129   79     4.72472163572689E-15   9.82742100231193E-13
130   79     8.32712624223189E-17   1.74036938462647E-14
131   79     4.59986759242348E-19   9.65972194408931E-17
132   79     7.68420695665318E-21   1.62136766785382E-18
133   79     4.51349005412430E-23   9.56859891474352E-21
134   79     7.71847419601402E-25   1.64403500375099E-22
135   79     1.89915301172130E-27   4.06418744508358E-25
136   79     3.85227903377097E-29   8.28239992260759E-27
137   79     8.18847176458579E-32   1.76870990115053E-29
138   79     2.44170229991572E-33   5.29849399081711E-31
139   79     2.18409717301269E-35   4.76133183716765E-33
140   79     1.42546949214791E-36   3.12177818780393E-34
141   79     3.31915134581221E-38   7.30213296078685E-36
142   79     2.02682892386565E-39   4.47929192174308E-37
143   79     5.72721730401946E-41   1.27144224149232E-38
144   79     4.98309813728408E-42   1.11123088461435E-39
145   79     1.25506651197811E-43   2.81134898683096E-41
146   79     8.25290618022788E-45   1.85690389055127E-42
147   79     1.89047068510359E-46   4.27246374833410E-44
148   79     9.64718443305731E-48   2.18991086630401E-45
149   79     1.81088858830659E-49   4.12882598133902E-47
150   79     5.70628956497742E-51   1.30674031037983E-48
151   79     6.39312965105778E-53   1.47041981974329E-50
152   79     1.83615575452027E-54   4.24151979294182E-52
153   79     1.27259136955016E-56   2.95241197735637E-54
154   79     5.21672860691646E-60   1.21549776541153E-57
155   79     1.24089630997904E-65   2.90369736535095E-63
156   79     2.73847000445183E-69   6.43540451046180E-67
157   79     1.19795850903207E-75   2.82718208131567E-73
158   79     1.84448832517414E-79   4.37143733066272E-77
159   79     3.32088621723234E-86   7.90370919701296E-84
160   79     4.71920232172635E-90   1.12788935489260E-87
161   79     8.92131090521658E-96   2.14111461725198E-93
162   79     1.00000000000000E-99   3.98270942472691E-98
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.14490109494950E-15   1.35038630694546E-12
110   80     5.08305234915160E-14   9.65779946338804E-12
111   80     6.59487937747090E-14   1.25962196109694E-11
112   80     7.93886883361083E-13   1.52426281605328E-10
113   80     1.68533819378875E-12   3.25270271401229E-10
114   80     1.72628381773490E-11   3.34899060640570E-09
115   80     3.92381075058878E-11   7.65143096364813E-09
116   80     3.02173298232924E-10   5.92259664536531E-08
117   80     2.95830271665895E-10   5.82785635181814E-08
118   80     9.35092325403066E-10   1.85148280429807E-07
119   80     1.06768179139860E-09   2.12468676488322E-07
120   80     3.60272191211719E-09   7.20544382423439E-07
121   80     7.02160674868452E-09   1.41134295648559E-06
122   80     1.04171820447639E-08   2.10427077304231E-06
123   80     9.99919775777392E-09   2.02983714482811E-06
124   80     1.25232659769177E-08   2.55474625929122E-06
125   80     2.82450641696631E-08   5.79023815478094E-06
126   80     1.09410007174266E-08   2.25384614778988E-06
127   80     2.56268085465907E-11   5.30474936914427E-09
128   80     2.10041205993333E-13   4.36885708466132E-11
129   80     1.66454018283067E-15   3.47888898211611E-13
130   80     1.33266109215079E-17   2.79858829351666E-15
131   80     2.18829896530171E-19   4.61731081678661E-17
132   80     1.44281117760832E-21   3.05875969652964E-19
133   80     2.50590841047265E-23   5.33758491430674E-21
134   80     2.22844605143301E-25   4.76887455006663E-23
135   80     8.23673608864596E-27   1.77089825905888E-24
136   80     1.23146916487945E-28   2.65997339613961E-26
137   80     1.13340715370302E-29   2.45949352353556E-27
138   80     4.76387783624800E-31   1.03852536830206E-28
139   80     3.13488963889976E-32   6.86540830919046E-30
140   80     1.11820731082466E-33   2.46005608381425E-31
141   80     8.95738831149040E-35   1.97958281683938E-32
142   80     4.32819874410851E-36   9.60860121192088E-34
143   80     3.47832723707446E-37   7.75666973867605E-35
144   80     1.28732728712536E-38   2.88361312316080E-36
145   80     9.27579758254217E-40   2.08705445607199E-37
146   80     2.65318770799870E-41   5.99620422007707E-39
147   80     1.54491974104144E-42   3.50696781216407E-40
148   80     3.47333433098006E-44   7.91920227463454E-42
149   80     1.13479949793603E-45   2.59869085027350E-43
150   80     1.49616839319216E-47   3.44118730434197E-45
151   80     4.46416827701223E-49   1.03122287198983E-46
152   80     3.59190099461645E-51   8.33321030751016E-49
153   80     5.19557975384067E-53   1.21057008264488E-50
154   80     7.00971608261015E-57   1.64027356333077E-54
155   80     4.99048580585458E-62   1.17276416437583E-59
156   80     9.32387421028637E-66   2.20043431362758E-63
157   80     4.87418615695083E-71   1.15518211919735E-68
158   80     5.74737345198132E-75   1.36787488157155E-72
159   80     1.31197399356166E-80   3.13561784461238E-78
160   80     2.74591919443168E-85   6.59020606663603E-83
161   80     2.01938268120524E-91   4.86671226170462E-89
162   80     1.61277587308086E-96   3.90291761285568E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.86250563798094E-15   1.11973857685436E-12
111   81     1.94717005769933E-14   3.73856651078272E-12
112   81     2.24847980787465E-13   4.33956602919808E-11
113   81     9.17315380230651E-13   1.77959183764746E-10
114   81     3.79026262848565E-12   7.39101212554702E-10
