    time    temp    dens
   7.18142777132635E+03   1.00000000000000E-02   2.14450669449017E-12
127   75     1.88819480046467E-45   3.81415349693864E-43
128   75     8.45675668542073E-59   1.71672160714041E-56
129   75     1.77030625207548E-60   3.61142475423398E-58
130   75     3.06388489443232E-72   6.28096403358626E-70
131   75     4.57622025386417E-76   9.42701372296019E-74
132   75     4.00497697110289E-78   8.29030233018299E-76
133   75     1.95290823308723E-79   4.06204912482144E-77
134   75     6.02166338759716E-94   1.25852764800781E-91
135   75     1.00000000000000E-99   1.49104592035870E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.43973781363371E-23   6.08833593013167E-21
102   76     1.11483602450735E-21   1.98440812362309E-19
103   76     5.20278792638573E-20   9.31299038823045E-18
104   76     1.91215922591009E-15   3.44188660663817E-13
105   76     8.48806181663554E-14   1.53633918881103E-11
106   76     1.26514384304164E-12   2.30256179433578E-10
107   76     2.01037357770988E-12   3.67898364720907E-10
108   76     1.43007228974091E-11   2.63133301312327E-09
109   76     1.82205112712689E-11   3.37079458518475E-09
110   76     7.92200880339362E-11   1.47349363743121E-08
111   76     8.01607371225461E-11   1.49900578419161E-08
112   76     3.67050192487988E-10   6.90054361877417E-08
113   76     1.67581469039371E-09   3.16728976484412E-07
114   76     3.14766152436951E-08   5.98055689630207E-06
115   76     3.14432266406684E-08   6.00565628836766E-06
116   76     5.72825140335939E-08   1.09982426944500E-05
117   76     8.97525683331046E-08   1.73222456882892E-05
118   76     6.61240855034479E-08   1.28280725876689E-05
119   76     5.88158030785958E-12   1.14690816003262E-09
120   76     1.06591442956453E-08   2.08919228194648E-06
121   76     3.92900600476422E-20   7.74014182938551E-18
122   76     5.34653087959042E-11   1.05861311415890E-08
123   76     5.87541577656774E-25   1.16920773953698E-22
124   76     4.76338052627010E-27   9.52676105254020E-25
125   76     2.79340493577710E-29   5.61474392091196E-27
126   76     9.20430136153219E-32   1.85926887502950E-29
127   76     2.74245769228702E-45   5.56718911534264E-43
128   76     1.03898558844397E-46   2.11953060042571E-44
129   76     1.67270676349968E-58   3.42904886517435E-56
130   76     9.33258881339268E-62   1.92251329555889E-59
131   76     4.44898700369478E-64   9.20940309764820E-62
132   76     4.48056132561739E-65   9.31956755728416E-63
133   76     6.90981941420975E-80   1.44415225756984E-77
134   76     1.56360323128659E-86   3.28356678570185E-84
135   76     8.58444177367812E-88   1.81131721424608E-85
136   76     1.61826434570942E-94   3.43072041290398E-92
137   76     2.63205118056997E-98   5.60626901461403E-96
138   76     1.00000000000000E-99   1.43172621597004E-97
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.92784830744528E-22   8.87012695340150E-20
104   77     7.23644440043172E-21   1.30979643647814E-18
105   77     1.05584098039909E-16   1.92163058432634E-14
106   77     3.24237024633893E-14   5.93353755080023E-12
107   77     1.88677540639015E-13   3.47166674775788E-11
108   77     1.17943533763115E-12   2.18195537461763E-10
109   77     1.77707886389453E-12   3.30536668684383E-10
110   77     9.05333806503396E-12   1.69297421816135E-09
111   77     2.26770136328973E-11   4.26327856298469E-09
112   77     1.17960646548918E-10   2.22945621977454E-08
113   77     1.99993741740621E-10   3.79988109307179E-08
114   77     7.27078058990818E-10   1.38871909267246E-07
115   77     9.81749825020978E-10   1.88495966404028E-07
116   77     6.42060319013433E-09   1.23917641569593E-06
117   77     6.21063571641805E-09   1.20486332898510E-06
118   77     4.37146378055904E-08   8.52435437209013E-06
119   77     2.71971890967582E-10   5.33064906296460E-08
120   77     1.26760234415367E-13   2.49717661798273E-11
121   77     7.21091138617082E-13   1.42776045446182E-10
122   77     1.40317355915997E-19   2.79231538272835E-17
123   77     2.53221121861136E-18   5.06442243722272E-16
124   77     2.02198961751440E-18   4.06419913120395E-16
125   77     9.03428623621511E-20   1.82492581971545E-17
126   77     1.16363581454680E-32   2.36218070352999E-30
127   77     2.62477589092663E-34   5.35454281749032E-32
128   77     7.84597743846400E-46   1.60842537488512E-43
129   77     6.45447636300399E-49   1.32962213077882E-46
130   77     4.33654251740842E-51   8.97664301103542E-49
131   77     1.02752723704817E-51   2.13725665306018E-49
132   77     8.76062647048379E-66   1.83097093233111E-63
133   77     1.40187925843274E-72   2.94394644270875E-70
134   77     7.62213840163745E-74   1.60827120274550E-71
135   77     2.57929750596608E-80   5.46811071264810E-78
136   77     4.43267140817518E-84   9.44159009941314E-82
137   77     1.44746938403370E-85   3.09758448183211E-83
138   77     8.65904342178678E-91   1.86169433568416E-88
139   77     2.89883495526094E-91   6.26148350336363E-89
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.11371694330727E-20   2.03810200625231E-18
106   78     1.32595189638983E-16   2.43975148935728E-14
107   78     1.26294407578126E-14   2.33644654019534E-12
108   78     1.85712318284334E-13   3.45424912008861E-11
109   78     4.09838545008336E-13   7.66398079165589E-11
110   78     4.53316338007972E-12   8.52234715454988E-10
111   78     6.77318271559463E-12   1.28013153324739E-09
112   78     7.07522178734407E-11   1.34429213959537E-08
113   78     5.82514476210416E-11   1.11260264956190E-08
114   78     3.41058930714695E-10   6.54833146972214E-08
115   78     3.13344552215184E-10   6.04754985775305E-08
116   78     1.78825693788393E-09   3.46921845949483E-07
117   78     2.96855935967071E-08   5.78869075135788E-06
118   78     1.14177396561322E-07   2.23787697260191E-05
119   78     1.18920987981140E-07   2.34274346322847E-05
120   78     2.53288101700361E-07   5.01510441366714E-05
121   78     1.13981247546808E-08   2.26822682618147E-06
122   78     3.06201247872534E-07   6.12402495745069E-05
123   78     5.44125243259738E-17   1.09369173895207E-14
124   78     2.53187301568825E-07   5.11438349169026E-05
125   78     2.45510684626844E-21   4.98386689792493E-19
126   78     4.09335038128060E-32   8.35043477781242E-30
127   78     2.25426811612894E-33   4.62124963806433E-31
128   78     3.05151084589135E-36   6.28611234253617E-34
129   78     2.35407353629297E-38   4.87293222012645E-36
130   78     1.03291909371303E-38   2.14847171492310E-36
131   78     1.36751981929889E-52   2.85811642233468E-50
132   78     8.99702400052148E-59   1.88937504010951E-56
133   78     9.16512849117551E-60   1.93384211163803E-57
134   78     3.06813509718489E-66   6.50444640603197E-64
135   78     8.05637427393559E-70   1.71600772034828E-67
136   78     3.66826382564393E-71   7.85008458687802E-69
137   78     2.01698758656888E-76   4.33652331112310E-74
138   78     1.23334693074609E-76   2.66402937041156E-74
139   78     1.36951361997620E-90   2.97184455534835E-88
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
