    time    temp    dens
   2.92591459163489E+02   1.00000000000000E-02   3.17084390090543E-08
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.96699960272853E-20   1.57478593723111E-17
 89   70     4.45626995851038E-19   7.08546923403150E-17
 90   70     1.93335179863872E-17   3.09336287782195E-15
 91   70     5.80084139087763E-17   9.33935463931299E-15
 92   70     8.02511141951978E-16   1.30006804996220E-13
 93   70     2.30840151130684E-15   3.76269446343015E-13
 94   70     2.27912203280923E-14   3.73776013380713E-12
 95   70     3.79687074841883E-14   6.26483673489108E-12
 96   70     3.73041723224676E-13   6.19249260552962E-11
 97   70     4.77814375424854E-13   7.97950006959506E-11
 98   70     5.30751252943925E-12   8.91662104945795E-10
 99   70     1.11346342307524E-11   1.88175318499715E-09
100   70     6.31378225987781E-11   1.07334298417923E-08
101   70     1.02357190523429E-10   1.75030795795063E-08
102   70     3.66439117777610E-10   6.30275282577489E-08
103   70     5.74303721325378E-10   9.93545437892903E-08
104   70     1.25316796553934E-08   2.18051226003846E-06
105   70     7.96163563730551E-09   1.39328623652847E-06
106   70     2.84086346068558E-08   4.99991969080661E-06
107   70     1.90222651696581E-08   3.36694093502949E-06
108   70     3.83715640447446E-08   6.83013839996455E-06
109   70     2.49943410038063E-08   4.47398703968132E-06
110   70     8.05019376184531E-09   1.44903487713216E-06
111   70     6.03755864573447E-10   1.09279811487794E-07
112   70     1.13009580702494E-09   2.05677436878539E-07
113   70     9.48338031871809E-13   1.73545859832541E-10
114   70     5.64655055921277E-14   1.03896530289515E-11
115   70     6.79450833451341E-22   1.25698404188498E-19
116   70     1.49977154235558E-28   2.78957506878138E-26
117   70     1.85474956034306E-31   3.46838167784153E-29
118   70     2.58577309294846E-32   4.86125341474310E-30
119   70     1.08237061546745E-39   2.04568046323349E-37
120   70     6.66137061015003E-45   1.26566041592850E-42
121   70     3.97617653668894E-45   7.59449718507588E-43
122   70     1.61117326228903E-50   3.09345266359493E-48
123   70     9.13111686429714E-53   1.76230555480935E-50
124   70     8.96490820133357E-55   1.73919219105871E-52
125   70     4.76088050307850E-56   9.28371698100308E-54
126   70     3.15124131959705E-57   6.17643298641022E-55
127   70     1.49135659804296E-60   2.93797249814464E-58
128   70     1.00940068688416E-60   1.99861336003064E-58
129   70     2.51540482363563E-62   5.00565559903491E-60
130   70     2.60805845448157E-66   5.21611690896315E-64
131   70     4.19048012179842E-76   8.42286504481483E-74
132   70     6.24146129431105E-80   1.26077518145083E-77
133   70     2.67296528526208E-88   5.42611952908201E-86
134   70     1.17720110242145E-96   2.40149024893977E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.65116263319320E-19   2.65837183944105E-17
 91   71     7.99813901902507E-19   1.29569852108206E-16
 92   71     4.04506506077817E-17   6.59345604906842E-15
 93   71     9.94572153345405E-17   1.63109833148646E-14
 94   71     1.67038535192850E-15   2.75613583068202E-13
 95   71     2.19405596424138E-15   3.64213290064069E-13
 96   71     3.53811164318306E-14   5.90864644411571E-12
 97   71     7.94913954905452E-14   1.33545544424116E-11
 98   71     6.97239953811747E-13   1.17833552194185E-10
 99   71     1.72705100609561E-12   2.93598671036253E-10
100   71     6.19825453917188E-12   1.05990152619839E-09
101   71     1.12917216888430E-11   1.94217613048100E-09
102   71     5.13891180286046E-11   8.89031741894860E-09
103   71     1.08550831651460E-10   1.88878447073541E-08
104   71     3.20451909004267E-10   5.60790840757468E-08
105   71     6.08269845849852E-10   1.07055492869574E-07
106   71     2.17671861499949E-09   3.85279194854911E-07
107   71     3.54247783278009E-09   6.30561054234857E-07
108   71     1.44846452227146E-08   2.59275149486591E-06
109   71     1.80073017591085E-08   3.24131431663952E-06
110   71     8.16443499462846E-09   1.47776273402775E-06
111   71     2.21083318867195E-09   4.02371640338294E-07
112   71     4.68982054749938E-10   8.58237160192386E-08
113   71     3.54648636390216E-13   6.52553490957998E-11
114   71     4.30749978552643E-18   7.96887460322389E-16
115   71     5.05373136448114E-19   9.39994033793492E-17
116   71     1.61028599588357E-20   3.01123481230227E-18
117   71     1.79587462087131E-21   3.37624428723805E-19
118   71     9.54133804028706E-29   1.80331288961426E-26
119   71     9.42377177651568E-37   1.79051663753798E-34
120   71     3.80268776477816E-34   7.26313363072629E-32
121   71     1.49163465151233E-39   2.86393853090367E-37
122   71     1.09668844106988E-41   2.11660869126488E-39
123   71     1.14986416782360E-43   2.23073648557779E-41
124   71     7.60647956405682E-45   1.48326351499108E-42
125   71     9.83528622032814E-46   1.92771609918432E-43
126   71     1.13787751053637E-48   2.24161869575664E-46
127   71     1.82602490439009E-49   3.61552931069238E-47
128   71     1.16087583053149E-50   2.31014290275766E-48
129   71     1.45245063528311E-54   2.90490127056622E-52
130   71     3.03814183554221E-64   6.10666508943985E-62
131   71     7.24388217053254E-68   1.46326419844757E-65
132   71     2.94129739155860E-76   5.97083370486395E-74
133   71     2.15702805145294E-84   4.40033722496400E-82
134   71     2.24531602434311E-93   4.60289784990337E-91
135   71     2.09823003376228E-96   4.32235386955030E-94
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.66783005786818E-18   2.73524129490382E-16
 93   72     3.45209201756645E-18   5.69595182898464E-16
 94   72     2.07246264733598E-16   3.44028799457772E-14
 95   72     2.18377178769117E-16   3.64689888544425E-14
 96   72     8.23292261785351E-15   1.38313099979939E-12
 97   72     7.28917582450416E-15   1.23187071434120E-12
 98   72     1.09143669655294E-13   1.85544238414000E-11
 99   72     2.21238631837147E-13   3.78318060441522E-11
100   72     1.83532921306643E-12   3.15676624647425E-10
101   72     3.67040965338771E-12   6.34980870036074E-10
102   72     1.78126260521989E-11   3.09939693308260E-09
103   72     3.24108703353849E-11   5.67190230869236E-09
104   72     1.10744182778943E-10   1.94909761690940E-08
105   72     8.90971156742556E-11   1.57701894743432E-08
106   72     6.99167161533473E-10   1.24451754752958E-07
107   72     3.58835376273121E-10   6.42315323528886E-08
108   72     9.45781069715326E-09   1.70240592548759E-06
109   72     1.13270217571701E-08   2.05019093804779E-06
110   72     8.47412262250016E-09   1.54229031729503E-06
111   72     2.39039165843810E-08   4.37441673494172E-06
112   72     3.64435971300719E-08   6.70562187193322E-06
113   72     1.25923029585430E-08   2.32957604733046E-06
114   72     8.98708489469943E-09   1.67159779041409E-06
115   72     1.80839760638112E-10   3.38170352393270E-08
116   72     1.89982130541137E-10   3.57166405417338E-08
117   72     7.13787864824282E-19   1.34905906451789E-16
118   72     1.29229183400531E-25   2.45535448461009E-23
119   72     1.15614334748131E-29   2.20823379368929E-27
120   72     1.76224742697533E-29   3.38351505979263E-27
121   72     1.91316077038738E-30   3.69240028684764E-28
122   72     2.80256401088620E-32   5.43697418111923E-30
123   72     1.83904647414843E-33   3.58614062458945E-31
124   72     4.14817794539790E-34   8.13042877297988E-32
125   72     8.85234034305734E-37   1.74391104758230E-34
126   72     1.20756175795913E-37   2.39097228075908E-35
127   72     4.23676148757802E-39   8.43115536028026E-37
128   72     9.75224866102949E-43   1.95044973220590E-40
129   72     2.20920970950513E-52   4.44051151610531E-50
130   72     7.30783521795997E-56   1.47618271402791E-53
131   72     3.97710818564136E-64   8.07352961685197E-62
132   72     2.73642146693955E-72   5.58229979255669E-70
133   72     4.46696414956919E-81   9.15727650661683E-79
134   72     4.27642815770660E-84   8.80944200487559E-82
135   72     4.70817691108118E-92   9.74592620593804E-90
136   72     2.06638133735130E-98   4.29807318169071E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.67890562874228E-16   4.52735051257445E-14
 97   73     1.58685523264182E-15   2.69765389549109E-13
 98   73     1.04556512636958E-14   1.78791636609198E-12
 99   73     4.34273492431758E-14   7.46950406982623E-12
