    time    temp    dens
   1.82396641023177E-01   5.68643098554137E-01   6.83596532926241E+02
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.32958887435510E-19   1.10676792002762E-16
 85   67     3.17690973863304E-18   4.82890280272222E-16
 86   67     2.14285693798930E-17   3.27857111512363E-15
 87   67     6.29201779668951E-17   9.68970740690185E-15
 88   67     5.22811813181297E-16   8.10358310431011E-14
 89   67     2.14867612945243E-15   3.35193476194579E-13
 90   67     1.72674851211218E-14   2.71099516401612E-12
 91   67     4.50872792167400E-14   7.12379011624491E-12
 92   67     2.31964885715332E-13   3.68824168287377E-11
 93   67     4.20566480643889E-13   6.72906369030222E-11
 94   67     2.20571813884638E-12   3.55120620354267E-10
 95   67     4.39586564199865E-12   7.12130234003782E-10
 96   67     2.91199170538345E-11   4.74654647977503E-09
 97   67     4.88387042755303E-11   8.00954750118697E-09
 98   67     2.83838804193125E-10   4.68334026918656E-08
 99   67     2.94774645006746E-10   4.89325910711198E-08
100   67     2.45312878753987E-09   4.09672507519159E-07
101   67     2.24278092448969E-09   3.76787195314268E-07
102   67     5.95156513975260E-09   1.00581450861819E-06
103   67     2.88216048229026E-09   4.89967281989345E-07
104   67     9.90911220853486E-09   1.69445818765946E-06
105   67     5.69786220174984E-09   9.80032298700973E-07
106   67     2.97895504720710E-08   5.15359223166829E-06
107   67     1.27641437126951E-08   2.22096100600895E-06
108   67     1.51255951021887E-08   2.64697914288302E-06
109   67     2.17694698706091E-09   3.83142669722721E-07
110   67     7.99794965341685E-10   1.41563708865478E-07
111   67     4.55624529215655E-11   8.11011662003865E-09
112   67     6.97614715646731E-12   1.24873034100765E-09
113   67     2.21347296334950E-13   3.98425133402909E-11
114   67     2.10271895848730E-14   3.80592131486202E-12
115   67     3.10794985473330E-16   5.65646873561461E-14
116   67     1.12128054404909E-17   2.05194339560984E-15
117   67     8.90867332926971E-20   1.63919589258563E-17
118   67     4.46885345272862E-21   8.26737888754796E-19
119   67     8.75490593554438E-23   1.62841250401126E-20
120   67     4.36047253876947E-24   8.15408364749890E-22
121   67     7.81671121792021E-26   1.46954170896900E-23
122   67     2.55207261724485E-27   4.82341724659276E-25
123   67     2.75700172905390E-29   5.23830328520242E-27
124   67     4.73819419120472E-31   9.04995090520102E-29
125   67     2.81001340120001E-33   5.39522573030401E-31
126   67     5.09215477196282E-35   9.82785870988824E-33
127   67     4.28740330461097E-41   8.31756241094529E-39
128   67     1.05864917948390E-41   2.06436589999360E-39
129   67     5.51630055758545E-49   1.08119490928675E-46
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     4.09219744234574E-55   8.18439488469147E-53
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.30260820871453E-97
148   67     1.00000000000000E-99   2.82424782140602E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.43692371436136E-19   3.72849328297289E-17
 86   68     4.37615609746214E-18   6.73928039009170E-16
 87   68     1.03453213705479E-17   1.60352481243493E-15
 88   68     2.08154454607223E-16   3.24720949187268E-14
 89   68     1.55313148820353E-16   2.43841643647955E-14
 90   68     1.56062632833383E-15   2.46578959876744E-13
 91   68     3.85418423162362E-15   6.12815292828155E-13
 92   68     3.40152688520747E-14   5.44244301633196E-12
 93   68     6.89577948102860E-14   1.11022049644560E-11
 94   68     4.97877225138216E-13   8.06561104723910E-11
 95   68     1.25069921638055E-12   2.03863972270029E-10
 96   68     1.04344398152747E-11   1.71124812970504E-09
 97   68     2.20041484402043E-11   3.63068449263372E-09
 98   68     1.20384325804538E-10   1.99837980835532E-08
 99   68     1.29235782036678E-10   2.15823756001252E-08
100   68     4.69431222884604E-10   7.88644454446135E-08
101   68     7.01353244858574E-10   1.18528698381099E-07
102   68     2.52139685202401E-09   4.28637464844081E-07
103   68     3.53688779847347E-09   6.04807813538963E-07
104   68     1.69884756324134E-08   2.92201780877511E-06
105   68     6.32519629852846E-09   1.09425895964542E-06
106   68     3.98925922402619E-08   6.94131104980557E-06
107   68     1.79973326786862E-08   3.14953321877008E-06
108   68     2.24577549837733E-08   3.95256487714409E-06
109   68     2.31223694676518E-09   4.09265939577437E-07
110   68     9.70825669683097E-10   1.72806969203591E-07
111   68     3.94659371872175E-11   7.06440275651193E-09
112   68     6.13440786096986E-12   1.10419341497457E-09
113   68     5.30802758501368E-13   9.60752992887476E-11
114   68     9.06098201612608E-14   1.64909872693495E-11
115   68     1.41214332612534E-14   2.58422228680937E-12
116   68     1.27071025843961E-15   2.33810687552889E-13
117   68     9.03348368047406E-17   1.67119448088770E-14
118   68     2.99610823879865E-18   5.57276132416549E-16
119   68     1.04275188558886E-19   1.94994602605117E-17
120   68     3.86441578697104E-21   7.26510167950555E-19
121   68     8.41096058012212E-23   1.58967154964308E-20
122   68     1.27269448839913E-24   2.41811952795835E-22
123   68     2.35319346521699E-26   4.49459951856444E-24
124   68     2.93818245224387E-28   5.64131030830823E-26
125   68     7.42917383066255E-30   1.43383054931787E-27
126   68     7.17746938135197E-32   1.39242905998228E-29
127   68     3.68234473733900E-36   7.18057223781104E-34
128   68     1.45712628116503E-37   2.85596751108346E-35
129   68     4.72321889316247E-44   9.30474121953006E-42
130   68     2.98461140095636E-44   5.90953057389360E-42
131   68     1.73876153289109E-48   3.46013545045327E-46
132   68     2.76565458150944E-45   5.53130916301887E-43
133   68     2.36615515845292E-48   4.75597186849036E-46
134   68     5.76585227305526E-50   1.16470215915716E-47
135   68     1.60819442735092E-52   3.26463468752237E-50
136   68     5.11487509450910E-54   1.04343451927986E-51
137   68     1.31675804439449E-58   2.69935399100871E-56
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     5.78894957834691E-80   1.22725731060955E-77
145   68     5.05347395773390E-85   1.07638995299732E-82
146   68     6.41047890176361E-88   1.37184248497741E-85
147   68     2.25376541409037E-94   4.84559564029429E-92
148   68     2.29101247772386E-94   4.94858695188355E-92
149   68     1.00000000000000E-99   1.26054573916633E-99
150   68     1.00000000000000E-99   3.57640156450906E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.08420731684389E-19   1.68052134110802E-17
 87   69     3.34884588725092E-19   5.22419958411143E-17
 88   69     2.02319019469816E-18   3.17640860567611E-16
 89   69     1.92074090849535E-17   3.03477063542266E-15
 90   69     7.72041414235547E-17   1.22754584863452E-14
 91   69     4.09275921325685E-16   6.54841474121096E-14
 92   69     3.02750857922395E-15   4.87428881255055E-13
 93   69     1.34471645350204E-14   2.17844065467330E-12
 94   69     7.91608225292238E-14   1.29032140722635E-11
 95   69     1.05645454942611E-13   1.73258546105882E-11
 96   69     1.23285720346680E-12   2.03421438572021E-10
 97   69     2.78211460309531E-12   4.61831024113822E-10
 98   69     1.33002168896327E-11   2.22113622056866E-09
 99   69     1.95104908860952E-11   3.27776246886400E-09
100   69     7.87777839981450E-11   1.33134454956865E-08
101   69     2.41020255446050E-10   4.09734434258284E-08
102   69     1.10101988270615E-09   1.88274399942751E-07
103   69     1.28188771461011E-09   2.20484686912938E-07
104   69     4.07824299022989E-09   7.05536037309771E-07
105   69     2.14962704269023E-09   3.74035105428100E-07
106   69     8.42077515260139E-09   1.47363565170524E-06
107   69     2.04293109770621E-09   3.59555873196293E-07
108   69     1.84105988196063E-08   3.25867599107032E-06
109   69     1.16063021424192E-08   2.06592178135062E-06
110   69     2.70220704880656E-08   4.83695061736374E-06
111   69     8.15499784662506E-09   1.46789961239251E-06
112   69     5.18444521614707E-09   9.38384584122620E-07
113   69     8.73343028453068E-10   1.58948431178458E-07
114   69     2.49394784085869E-10   4.56392454877141E-08
115   69     2.22298907231788E-11   4.09029989306490E-09
116   69     2.60577021631053E-12   4.82067490017448E-10
117   69     8.40248653911049E-14   1.56286249627455E-11
118   69     4.02878079514685E-15   7.53382008692461E-13
119   69     9.98322737578013E-17   1.87684674664666E-14
120   69     5.30560537615257E-18   1.00275941609284E-15
121   69     4.89196051943670E-20   9.29472498692973E-18
122   69     1.83463848953301E-21   3.50415951500805E-19
123   69     2.22502335853252E-23   4.27204484838243E-21
124   69     7.39920796594671E-25   1.42804713742771E-22
125   69     7.74517584064694E-27   1.50256411308551E-24
126   69     1.66398646546241E-28   3.24477360765171E-26
127   69     3.71472545469465E-32   7.28086189120152E-30
128   69     3.94411159999935E-33   7.76989985199872E-31
129   69     2.65711235018850E-39   5.26108245337323E-37
130   69     2.03571776306132E-39   4.05107834849203E-37
131   69     5.31796229629493E-40   1.06359245925899E-37
132   69     4.13702424799017E-40   8.31541873846023E-38
133   69     3.31314534835091E-44   6.69255360366884E-42
134   69     7.93056268703102E-46   1.60990422546730E-43
135   69     2.47337357729605E-48   5.04568209768393E-46
136   69     3.67304561841950E-51   7.52974351775997E-49
137   69     5.23923475981661E-54   1.07928236052222E-51
138   69     1.33006457115944E-56   2.75323366230005E-54
139   69     7.10524292414967E-61   1.47789052822313E-58
140   69     1.08016629254268E-62   2.25754755141420E-60
141   69     3.51983608048551E-67   7.39165576901957E-65
142   69     2.99813391012019E-69   6.32606255035360E-67
143   69     4.53404351983877E-74   9.61217226205820E-72
144   69     3.70756909998879E-76   7.89712218297613E-74
145   69     4.64380639344208E-82   9.93774568196605E-80
146   69     1.16482223700134E-82   2.50436780955287E-80
147   69     2.43525409751269E-88   5.26014885062741E-86
148   69     2.47634369189666E-90   5.37366581141576E-88
149   69     1.94331321044886E-96   4.23642279877851E-94
150   69     2.57310390281607E-95   5.63509754716720E-93
151   69     1.00000000000000E-99   3.54437315318227E-98
152   69     1.00000000000000E-99   1.65767636949430E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.64365452043638E-19   7.33697414228948E-17
 89   70     1.35687923447938E-18   2.15743798282222E-16
 90   70     2.12643031893305E-17   3.40228851029288E-15
 91   70     6.94144667290316E-17   1.11757291433741E-14
 92   70     5.48819465276296E-16   8.89087533747599E-14
 93   70     1.74406620532225E-15   2.84282791467526E-13
 94   70     1.29027947037599E-14   2.11605833141663E-12
 95   70     3.06486838586220E-14   5.05703283667263E-12
 96   70     2.18319841380082E-13   3.62410936690936E-11
 97   70     4.13954127535581E-13   6.91303392984421E-11
 98   70     3.67392957028320E-12   6.17220167807578E-10
 99   70     8.81198307251659E-12   1.48922513925530E-09
100   70     4.57752241424872E-11   7.78178810422282E-09
