    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
105   65     8.75583173057715E-09   1.48849139419812E-06
106   65     4.53863969814972E-09   7.76107388383602E-07
107   65     4.05476217577668E-10   6.97419094233589E-08
108   65     7.16385842184625E-11   1.23934750697940E-08
109   65     2.52766281996056E-12   4.39813330673137E-10
110   65     2.03812392467296E-13   3.56671686817769E-11
111   65     3.01551791354726E-15   5.30731152784318E-13
112   65     1.65875762331914E-16   2.93600099327488E-14
113   65     1.56395420849201E-18   2.78383849111578E-16
114   65     3.77367452720722E-20   6.75487740370093E-18
115   65     3.74570154274335E-22   6.74226277693803E-20
116   65     1.62090491455079E-23   2.93383789533694E-21
117   65     1.50755150140667E-25   2.74374373256015E-23
118   65     3.23831841356327E-27   5.92612269682078E-25
119   65     3.05271966654584E-29   5.61700418644435E-27
120   65     1.41839687481815E-30   2.62403421841358E-28
121   65     2.27508071717101E-32   4.23165013393808E-30
122   65     5.65189175997992E-34   1.05690375911624E-31
123   65     7.66415302484776E-36   1.44086076867138E-33
124   65     1.77833436009807E-37   3.36105194058535E-35
125   65     2.88682431488096E-39   5.48496619827382E-37
126   65     1.56573184373275E-41   2.99054782152954E-39
127   65     9.81095863541545E-50   1.88370405799977E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.52157150463205E-18   5.21192582685543E-16
 83   66     5.73521617919811E-18   8.54547210700518E-16
 84   66     6.77952672313998E-17   1.01692900847100E-14
 85   66     7.54437776532592E-17   1.13920104256421E-14
 86   66     9.82101219150123E-16   1.49279385310819E-13
 87   66     9.44640972700295E-16   1.44530068823145E-13
 88   66     1.12934486030693E-14   1.73919108487267E-12
 89   66     1.33386648864786E-14   2.06749305740418E-12
 90   66     1.29510473805944E-13   2.02036339137272E-11
 91   66     2.65615445581848E-13   4.17016249563502E-11
 92   66     3.22928307402299E-12   5.10226725695633E-10
 93   66     5.69192314055344E-12   9.05015779347997E-10
 94   66     3.63077067735667E-11   5.80923308377067E-09
 95   66     5.41119281903411E-11   8.71202043864491E-09
 96   66     1.74731621114733E-10   2.83065226205868E-08
 97   66     1.80771761384079E-10   2.94657971056048E-08
 98   66     1.00005520042947E-09   1.64009052870433E-07
 99   66     2.28683427034368E-09   3.77327654606707E-07
100   66     5.77282610862534E-09   9.58289134031806E-07
101   66     2.35085431293285E-09   3.92592670259786E-07
102   66     3.25980779579978E-08   5.47647709694363E-06
103   66     1.92597916057150E-08   3.25490478136583E-06
104   66     4.93813448200888E-08   8.39482861941510E-06
105   66     9.67256909022506E-09   1.65400931442848E-06
106   66     4.58395514906104E-09   7.88440285638499E-07
107   66     3.08925208845100E-10   5.34440611302022E-08
108   66     4.75363562284882E-11   8.27132598375695E-09
109   66     2.59815728406075E-12   4.54677524710631E-10
110   66     4.54703566165719E-13   8.00278276451666E-11
111   66     5.15965380564841E-14   9.13258723599769E-12
112   66     3.95718336527635E-15   7.04378639019191E-13
113   66     2.65681473139662E-16   4.75569836919996E-14
114   66     9.28041812623910E-18   1.67047526272304E-15
115   66     5.02470507736765E-19   9.09471619003545E-17
116   66     8.41177770395822E-21   1.53094354212040E-18
117   66     1.80155690981901E-22   3.29684914496879E-20
118   66     1.96597200112708E-24   3.61738848207383E-22
119   66     8.12575839764572E-26   1.50326530356446E-23
120   66     1.94124109233214E-27   3.61070843173778E-25
121   66     5.28393006543979E-29   9.88094922237241E-27
122   66     9.46529642067001E-31   1.77947572708596E-28
123   66     2.04062244920243E-32   3.85677642899259E-30
124   66     4.89708433590632E-34   9.30446023822202E-32
125   66     2.98677363812379E-36   5.70473764881644E-34
126   66     1.77286533822574E-38   3.40390144939343E-36
127   66     8.51953172997909E-46   1.64426962388596E-43
128   66     1.03454692517017E-46   2.00702103483012E-44
129   66     1.18157957982894E-53   2.30408018066643E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.03068696738332E-19   1.06163373207488E-16
 85   67     3.05140006225941E-18   4.63812809463430E-16
 86   67     2.05682923013525E-17   3.14694872210694E-15
 87   67     6.10320130210606E-17   9.39893000524333E-15
 88   67     5.07146466902120E-16   7.86077023698286E-14
 89   67     2.09138371391335E-15   3.26255859370482E-13
 90   67     1.68339576121227E-14   2.64293134510326E-12
 91   67     4.39013985065326E-14   6.93642096403215E-12
 92   67     2.26435090901061E-13   3.60031794532687E-11
 93   67     4.09114456273264E-13   6.54583130037222E-11
 94   67     2.15893357514667E-12   3.47588305598613E-10
 95   67     4.28813646077418E-12   6.94678106645418E-10
 96   67     2.87027685169977E-11   4.67855126827063E-09
 97   67     4.80692842777224E-11   7.88336262154648E-09
 98   67     2.81037641328002E-10   4.63712108191204E-08
 99   67     2.97861437778791E-10   4.94449986712794E-08
100   67     2.43694502567636E-09   4.06969819287952E-07
101   67     2.22760214562663E-09   3.74237160465274E-07
102   67     5.89638326214663E-09   9.96488771302780E-07
103   67     2.84791267666836E-09   4.84145155033621E-07
104   67     9.95859799157368E-09   1.70292025655910E-06
105   67     5.79528582808437E-09   9.96789162430511E-07
106   67     2.99887196366091E-08   5.18804849713338E-06
107   67     1.28249834476033E-08   2.23154711988297E-06
108   67     1.49569939955582E-08   2.61747394922269E-06
109   67     2.13623390320080E-09   3.75977166963341E-07
110   67     7.65964525454053E-10   1.35575721005367E-07
111   67     4.30837401294550E-11   7.66890574304300E-09
112   67     6.42863036825732E-12   1.15072483591806E-09
113   67     2.00711846022695E-13   3.61281322840851E-11
114   67     1.84389463158869E-14   3.33744928317553E-12
115   67     2.67837808182707E-16   4.87464810892527E-14
116   67     9.44540567599543E-18   1.72850923870716E-15
117   67     7.69869439552759E-20   1.41655976877708E-17
118   67     3.89705962096065E-21   7.20956029877721E-19
119   67     7.66918902136035E-23   1.42646915797302E-20
120   67     3.65517057222162E-24   6.83516897005442E-22
121   67     6.48331870195085E-26   1.21886391596676E-23
122   67     2.02989719787298E-27   3.83650570397993E-25
123   67     2.18830742416991E-29   4.15778410592283E-27
124   67     3.75815970029105E-31   7.17808502755591E-29
125   67     2.28005715275971E-33   4.37770973329865E-31
126   67     4.13299528516717E-35   7.97668090037264E-33
127   67     2.10902600585144E-41   4.09151045135179E-39
128   67     4.95645062143454E-42   9.66507871179736E-40
129   67     2.06828405902226E-49   4.05383675568362E-47
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.84111280040939E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.35133659729617E-19   3.59754499386314E-17
 86   68     4.19591047209352E-18   6.46170212702401E-16
 87   68     1.00266271913005E-17   1.55412721465157E-15
 88   68     1.99615337463334E-16   3.11399926442801E-14
 89   68     1.50578809631056E-16   2.36408731120758E-14
 90   68     1.49787768146653E-15   2.36664673671712E-13
 91   68     3.73873657109043E-15   5.94459114803378E-13
 92   68     3.27897087346940E-14   5.24635339755104E-12
 93   68     6.73691186208096E-14   1.08464280979503E-11
 94   68     4.82385110586416E-13   7.81463879149994E-11
 95   68     1.23647485200460E-12   2.01545400876749E-10
 96   68     1.02252107217882E-11   1.67693455837326E-09
 97   68     2.17909691571272E-11   3.59550991092598E-09
 98   68     1.17597317583565E-10   1.95211547188719E-08
 99   68     1.27187132746834E-10   2.12402511687213E-08
100   68     4.60713031518030E-10   7.73997892950290E-08
101   68     6.97965270491371E-10   1.17956130713042E-07
102   68     2.49840895566197E-09   4.24729522462535E-07
103   68     3.51931031678050E-09   6.01802064169466E-07
104   68     1.69976734482290E-08   2.92359983309539E-06
105   68     6.32766887670651E-09   1.09468671567023E-06
106   68     3.99543908223086E-08   6.95206400308169E-06
107   68     1.80436172470149E-08   3.15763301822760E-06
108   68     2.23440920996115E-08   3.93256020953162E-06
109   68     2.30029653461449E-09   4.07152486626765E-07
110   68     9.50127725933621E-10   1.69122735216185E-07
111   68     3.85604019773703E-11   6.90231195394928E-09
112   68     5.90309691133554E-12   1.06255744404040E-09
113   68     5.07661709063725E-13   9.18867693405342E-11
114   68     8.54273760220917E-14   1.55477824360207E-11
115   68     1.31678825924548E-14   2.40972251441923E-12
116   68     1.16556440745611E-15   2.14463850971925E-13
117   68     8.17977235531521E-17   1.51325788573331E-14
118   68     2.65631601817414E-18   4.94074779380391E-16
119   68     9.07159396919912E-20   1.69638807224024E-17
120   68     3.26711093436642E-21   6.14216855660887E-19
121   68     6.95157935358070E-23   1.31384849782675E-20
122   68     1.04205148716296E-24   1.97989782560962E-22
123   68     1.90832222509590E-26   3.64489544993317E-24
124   68     2.39630196982050E-28   4.60089978205535E-26
125   68     5.99159982803728E-30   1.15637876681120E-27
126   68     5.75399499735060E-32   1.11627502948602E-29
127   68     1.61598995110569E-36   3.15118040465609E-34
128   68     6.40689044966771E-38   1.25575052813487E-35
129   68     2.47475157518549E-44   4.87526060311542E-42
130   68     1.67659598297023E-44   3.31966004628106E-42
131   68     6.75737161735185E-49   1.34471695185302E-46
132   68     8.23843832119068E-46   1.64768766423814E-43
133   68     4.47118621233956E-49   8.98708428680252E-47
134   68     1.27463300574194E-50   2.57475867159871E-48
135   68     2.28942466498305E-53   4.64753206991559E-51
136   68     1.40331010461378E-54   2.86275261341210E-52
137   68     1.73302089854229E-59   3.55269284201169E-57
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     9.35039486079948E-81   1.98228371048949E-78
145   68     6.33118621872139E-86   1.34854266458766E-83
146   68     9.79869560421737E-89   2.09692085930252E-86
147   68     3.38305842295388E-95   7.27357560935084E-93
148   68     3.14096266380123E-95   6.78447935381065E-93
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
