    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.58729636677293E-19   1.35679282595012E-16
 89   70     2.77077688363367E-18   4.40553524497754E-16
 90   70     3.60168658913321E-17   5.76269854261313E-15
 91   70     1.12033050859664E-16   1.80373211884059E-14
 92   70     8.92521850745880E-16   1.44588539820833E-13
 93   70     2.76648342635047E-15   4.50936798495127E-13
 94   70     2.23810702945560E-14   3.67049552830718E-12
 95   70     4.81349209075868E-14   7.94226194975183E-12
 96   70     3.54624712208578E-13   5.88677022266239E-11
 97   70     5.38470053875031E-13   8.99244989971301E-11
 98   70     5.17573505375180E-12   8.69523489030302E-10
 99   70     1.05228746176669E-11   1.77836581038571E-09
100   70     6.25010761132174E-11   1.06251829392470E-08
101   70     1.00642691695361E-10   1.72099002799067E-08
102   70     3.59291466239037E-10   6.17981321931144E-08
103   70     3.98815553588797E-10   6.89950907708619E-08
104   70     1.60244914193773E-09   2.78826150697165E-07
105   70     1.44883030486375E-09   2.53545303351157E-07
106   70     5.37488222619521E-09   9.45979271810357E-07
107   70     3.79642659402605E-09   6.71967507142611E-07
108   70     3.25262400789483E-08   5.78967073405279E-06
109   70     7.78266290263164E-09   1.39309665957106E-06
110   70     2.35297794738616E-08   4.23536030529508E-06
111   70     5.39414291218283E-09   9.76339867105092E-07
112   70     4.34318178104788E-09   7.90459084150714E-07
113   70     4.05015735795864E-10   7.41178796506432E-08
114   70     1.42475129074881E-10   2.62154237497781E-08
115   70     1.00243299155103E-11   1.85450103436941E-09
116   70     2.73908472855301E-12   5.09469759510861E-10
117   70     2.02902144637836E-13   3.79427010472752E-11
118   70     2.76071122605535E-14   5.19013710498405E-12
119   70     2.47929315009777E-15   4.68586405368478E-13
120   70     4.67725819944227E-16   8.88679057894032E-14
121   70     2.22305466668865E-17   4.24603441337533E-15
122   70     1.28126711658131E-18   2.46003286383611E-16
123   70     6.20996443498019E-20   1.19852313595118E-17
124   70     1.53357193508574E-21   2.97512955406633E-19
125   70     6.09671810676266E-23   1.18886003081872E-20
126   70     2.75753534872818E-25   5.40476928350723E-23
127   70     7.93927462402165E-29   1.56403710093227E-26
128   70     7.63788235465706E-30   1.51230070622210E-27
129   70     2.13419523108853E-32   4.24704850986618E-30
130   70     1.54867489116364E-33   3.09734978232729E-31
131   70     8.72285457678760E-36   1.75329376993431E-33
132   70     3.16267050826265E-39   6.38859442669055E-37
133   70     5.78083143150471E-43   1.17350878059546E-40
134   70     2.12832838904490E-46   4.34178991365160E-44
135   70     2.79920787536912E-50   5.73837614450670E-48
136   70     2.59179371990529E-53   5.33909506300489E-51
137   70     3.22332460476795E-56   6.67228193186965E-54
138   70     3.55686996141259E-60   7.39828951973819E-58
139   70     4.65875529351627E-63   9.73679856344901E-61
140   70     1.36291740592905E-66   2.86212655245101E-64
141   70     1.39747976789585E-69   2.94868231026025E-67
142   70     2.31391755110218E-73   4.90550520833663E-71
143   70     8.38467459977068E-77   1.78593568975116E-74
144   70     1.56512810041762E-80   3.34937413489371E-78
145   70     8.27360700921101E-84   1.77882550698037E-81
146   70     8.42472143618213E-88   1.81973983021534E-85
147   70     4.59494315872082E-91   9.97102665442418E-89
148   70     9.20877566656504E-95   2.00751309531118E-92
149   70     1.16140972535440E-97   2.54348729852613E-95
150   70     1.00000000000000E-99   1.87662897435937E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95843294995686E-18   3.15307704943054E-16
 91   71     6.85354645339954E-18   1.11027452545073E-15
 92   71     8.54042797815409E-17   1.39208976043912E-14
 93   71     2.28810465749236E-16   3.75249163828747E-14
 94   71     2.04091115228527E-15   3.36750340127070E-13
 95   71     6.98871330737385E-15   1.16012640902406E-12
 96   71     3.28792004777383E-14   5.49082647978229E-12
 97   71     1.34950397385633E-13   2.26716667607864E-11
 98   71     6.36879376097356E-13   1.07632614560453E-10
 99   71     1.62958197978002E-12   2.77028936562604E-10
100   71     5.89779470334903E-12   1.00852289427268E-09
101   71     1.07350903322581E-11   1.84643553714839E-09
102   71     4.96828746549760E-11   8.59513731531085E-09
103   71     1.05731457914456E-10   1.83972736771153E-08
104   71     3.19038576122976E-10   5.58317508215208E-08
105   71     6.06703113283095E-10   1.06779747937825E-07
106   71     1.74960640497065E-09   3.09680333679805E-07
107   71     2.10065805706552E-09   3.73917134157662E-07
108   71     2.99553655663426E-09   5.36201043637532E-07
109   71     1.64132249130160E-09   2.95438048434289E-07
110   71     4.50994385373049E-09   8.16299837525218E-07
111   71     1.52791946740158E-09   2.78081343067088E-07
112   71     1.42727488502863E-08   2.61191303960239E-06
113   71     7.90791459377956E-09   1.45505628525544E-06
114   71     2.15226824090639E-08   3.98169624567682E-06
115   71     5.09213183344875E-09   9.47136521021468E-07
116   71     4.60821386666456E-09   8.61735993066273E-07
117   71     1.63896903134186E-10   3.08126177892269E-08
118   71     8.28110666083850E-11   1.56512915889848E-08
119   71     8.46184704838969E-13   1.60775093919404E-10
120   71     6.24281741608923E-13   1.19237812647304E-10
121   71     1.82947691282360E-14   3.51259567262131E-12
122   71     2.33678908258281E-15   4.51000292938482E-13
123   71     3.26775769523235E-17   6.33944992875076E-15
124   71     1.97514309712667E-18   3.85152903939700E-16
125   71     1.53507833465285E-20   3.00875353591958E-18
126   71     1.87715479675822E-23   3.69799494961370E-21
127   71     6.34591221886139E-26   1.25649061933456E-23
128   71     1.14356493636778E-26   2.27569422337188E-24
129   71     2.80570189219463E-28   5.61140378438927E-26
130   71     1.34542194739868E-29   2.70429811427135E-27
131   71     8.75705516596078E-33   1.76892514352408E-30
132   71     9.76518132146090E-37   1.98233180825656E-34
133   71     1.06536113295450E-39   2.17333671122718E-37
134   71     1.32449366075364E-43   2.71521200454495E-41
135   71     1.36980405876915E-46   2.82179636106444E-44
136   71     2.85657688589125E-49   5.91311415379488E-47
137   71     2.89468398636110E-53   6.02094269163109E-51
138   71     6.21371811768264E-56   1.29866708659567E-53
139   71     2.11651209418999E-59   4.44467539779897E-57
140   71     2.48574099821355E-62   5.24491350623058E-60
141   71     4.92199640185261E-66   1.04346323719275E-63
142   71     2.52132014758470E-69   5.37041191435542E-67
143   71     4.22714102311999E-73   9.04608178947677E-71
144   71     3.58756717057349E-76   7.71326941673301E-74
145   71     2.64941178353994E-80   5.72272945244628E-78
146   71     2.33677713885711E-83   5.07080639131993E-81
147   71     3.84567138146227E-87   8.38356361158775E-85
148   71     1.08412992525524E-89   2.37424453630897E-87
149   71     5.91807791459799E-93   1.30197714121156E-90
150   71     4.98008716910072E-95   1.10059926437126E-92
151   71     8.60590611054779E-98   1.91051115654161E-95
152   71     1.45697466115158E-99   3.24905349436802E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.23245910392638E-18   1.51412329304393E-15
 93   72     4.28526027664644E-17   7.07067945646662E-15
 94   72     3.14229501472871E-16   5.21620972444966E-14
 95   72     1.00452294272354E-15   1.67755331434830E-13
 96   72     8.79985249800379E-15   1.47837521966464E-12
 97   72     1.84409201329989E-14   3.11651550247681E-12
 98   72     1.03185679494793E-13   1.75415655141148E-11
 99   72     2.05349984740818E-13   3.51148473906798E-11
100   72     1.76320564329974E-12   3.03271370647555E-10
101   72     3.52046796718179E-12   6.09040958322450E-10
102   72     1.77508537240191E-11   3.08864854797933E-09
103   72     3.08537654558436E-11   5.39940895477263E-09
104   72     1.09876705500488E-10   1.93383001680858E-08
105   72     8.74228481921999E-11   1.54738441300194E-08
106   72     3.36904762689846E-10   5.99690477587927E-08
107   72     2.52884502126963E-10   4.52663258807263E-08
108   72     1.68697631409597E-09   3.03655736537274E-07
109   72     2.60702052526989E-09   4.71870715073850E-07
110   72     4.15405997659681E-09   7.56038915740620E-07
111   72     1.07958348085474E-08   1.97563776996418E-06
112   72     2.89174343529122E-08   5.32080792093584E-06
113   72     1.09949135389345E-08   2.03405900470289E-06
114   72     2.75659660561364E-08   5.12726968644137E-06
115   72     7.67770369760508E-09   1.43573059145215E-06
116   72     4.50250951789234E-09   8.46471789363761E-07
117   72     2.79356770505135E-10   5.27984296254704E-08
118   72     8.13905874714313E-11   1.54642116195720E-08
119   72     3.19018803693533E-12   6.09325915054648E-10
120   72     8.54554096534604E-13   1.64074386534644E-10
121   72     4.61571427126599E-14   8.90832854354336E-12
122   72     6.66672754644585E-15   1.29334514401050E-12
123   72     9.00219750186359E-16   1.75542851286340E-13
124   72     4.90657560428696E-17   9.61688818440243E-15
125   72     4.10547064518468E-18   8.08777717101381E-16
126   72     1.09370345175499E-19   2.16553283447489E-17
127   72     4.25477182860021E-21   8.46699593891442E-19
128   72     6.39133255383065E-22   1.27826651076613E-19
129   72     3.88635781097476E-23   7.81157920005927E-21
130   72     3.28751093211828E-26   6.64077208287893E-24
131   72     1.42690057651677E-30   2.89660817032905E-28
132   72     3.69515060488696E-33   7.53810723396940E-31
133   72     4.60047652584239E-37   9.43097687797689E-35
134   72     8.29224504145210E-40   1.70820247853913E-37
135   72     1.43635813453889E-42   2.97326133849550E-40
136   72     2.40271277582139E-46   4.99764257370849E-44
137   72     3.70333994434215E-49   7.73998048367509E-47
138   72     2.18563097488365E-52   4.58982504725566E-50
139   72     2.55718874561956E-55   5.39566825325727E-53
140   72     7.28426485048476E-59   1.54426414830277E-56
141   72     4.12857344096323E-62   8.79386142925168E-60
142   72     1.05089869741630E-65   2.24892321247088E-63
143   72     7.97232481756679E-69   1.71404983577686E-66
144   72     1.03963002385229E-72   2.24560085152094E-70
145   72     7.70485127709322E-76   1.67195272712923E-73
146   72     1.90054949378679E-79   4.14319789645520E-77
147   72     3.92765294971053E-82   8.60155995986607E-80
148   72     4.10574642651659E-85   9.03264213833651E-83
149   72     2.90093380420586E-87   6.41106370729496E-85
150   72     7.83644125322476E-90   1.73968995821590E-87
151   72     1.26892996561537E-91   2.82971382332227E-89
152   72     3.19101671359372E-94   7.14787743844993E-92
153   72     1.67231941610101E-96   3.76271868622727E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66744331411004E-16   7.88797920084596E-14
 97   73     2.39723068278109E-15   4.07529216072786E-13
 98   73     1.08090766277762E-14   1.84835210334973E-12
 99   73     4.29319995591557E-14   7.38430392417478E-12
100   73     1.47747912799914E-13   2.55603889143851E-11
101   73     4.70129957805422E-13   8.18026126581435E-11
102   73     1.41136769099797E-12   2.46989345924645E-10
103   73     1.30158311409191E-12   2.29078628080176E-10
104   73     1.90395479267374E-11   3.36999998303252E-09
105   73     2.04097087283625E-11   3.63292815364853E-09
106   73     8.55441992028805E-11   1.53124116573156E-08
107   73     1.93351639619987E-10   3.48032951315976E-08
108   73     7.34303299201694E-10   1.32908897155507E-07
109   73     1.08981206072655E-09   1.98345795052232E-07
110   73     2.67739684219547E-09   4.89963622121771E-07
