    time    temp    dens
   9.20462606055438E+03   1.00000000000000E-02   1.01845383311241E-12
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.85141398835182E-25   1.16200927027607E-22
 83   66     4.09540787397073E-24   6.10215773221639E-22
 84   66     8.52971674248973E-23   1.27945751137346E-20
 85   66     3.08626730588595E-19   4.66026363188779E-17
 86   66     7.62253355377779E-16   1.15862510017422E-13
 87   66     1.04912232061032E-15   1.60515715053379E-13
 88   66     1.90188002832571E-14   2.92889524362160E-12
 89   66     1.70831282200667E-14   2.64788487411033E-12
 90   66     2.06868231469964E-13   3.22714441093143E-11
 91   66     3.05602688431078E-13   4.79796220836792E-11
 92   66     4.49699839202675E-12   7.10525745940227E-10
 93   66     7.21374977508281E-12   1.14698621423817E-09
 94   66     5.17191203220313E-11   8.27505925152500E-09
 95   66     2.77657307964251E-10   4.47028265822444E-08
 96   66     2.59124610256557E-08   4.19781868615622E-06
 97   66     4.02944259709278E-08   6.56799143326123E-06
 98   66     5.14811467594468E-08   8.44290806854927E-06
 99   66     2.11048993936411E-08   3.48230839995079E-06
100   66     3.05919864807584E-08   5.07826975580589E-06
101   66     9.42162576097530E-16   1.57341150208287E-13
102   66     2.26756496196973E-13   3.80950913610915E-11
103   66     3.98829611187860E-25   6.74022042907484E-23
104   66     2.18308838461072E-26   3.71125025383823E-24
105   66     4.05343489599612E-31   6.93137367215336E-29
106   66     4.35310508194624E-33   7.48734074094753E-31
107   66     1.56436285556358E-41   2.70634774012500E-39
108   66     4.55246214203621E-44   7.92128412714300E-42
109   66     1.00880922418554E-49   1.76541614232470E-47
110   66     3.03846835312322E-55   5.34770430149687E-53
111   66     5.63373145189448E-59   9.97170466985322E-57
112   66     2.25260361902551E-61   4.00963444186541E-59
113   66     5.92436222390234E-67   1.06046083807852E-64
114   66     8.50186023551399E-71   1.53033484239252E-68
115   66     6.36652342334774E-79   1.15234073962594E-76
116   66     1.04306651652692E-80   1.89838106007899E-78
117   66     2.13336693955636E-85   3.90406149938813E-83
118   66     2.27743640520640E-89   4.19048298557977E-87
119   66     1.27925196013380E-99   2.36661612624753E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.32145393756517E-26   1.40753954457234E-23
 85   67     3.03024653137529E-24   4.60597472769043E-22
 86   67     1.28862763128366E-23   1.97160027586401E-21
 87   67     1.49641132445303E-20   2.30447343965767E-18
 88   67     1.02432793088830E-16   1.58770829287686E-14
 89   67     6.15996980173232E-16   9.60955289070242E-14
 90   67     8.25638872782457E-18   1.29625303026846E-15
 91   67     1.24024456379495E-16   1.95958641079603E-14
 92   67     1.49468357911340E-14   2.37654689079031E-12
 93   67     1.19997185395319E-14   1.91995496632511E-12
 94   67     1.57439529471594E-12   2.53477642449267E-10
 95   67     6.38144294700714E-15   1.03379375741516E-12
 96   67     3.67804886914474E-11   5.99521965670592E-09
 97   67     1.73974882490900E-12   2.85318807285075E-10
 98   67     2.36201019080593E-08   3.89731681482979E-06
 99   67     9.63617320055774E-10   1.59960475129258E-07
100   67     1.58632499758782E-08   2.64916274597166E-06
101   67     1.18337846527505E-13   1.98807582166209E-11
102   67     1.34494713732970E-17   2.27296066208719E-15
103   67     5.88446858736580E-19   1.00035965985219E-16
104   67     8.27261882046576E-20   1.41461781829965E-17
105   67     1.99066734707679E-20   3.42394783697208E-18
106   67     5.39806675733365E-29   9.33865549018722E-27
107   67     1.30012496624863E-31   2.26221744127261E-29
108   67     3.00341911320028E-36   5.25598344810048E-34
109   67     1.01935172701547E-41   1.79405903954722E-39
110   67     3.27528977067461E-45   5.79726289409406E-43
111   67     1.26845985159044E-47   2.25785853583099E-45
112   67     4.01258146223899E-53   7.18252081740778E-51
113   67     6.90307147381118E-57   1.24255286528601E-54
114   67     8.72046245242138E-65   1.57840370388827E-62
115   67     1.71067783734048E-66   3.11343366395967E-64
116   67     1.34428264554420E-70   2.46003724134589E-68
117   67     1.24393229769953E-74   2.28883542776714E-72
118   67     9.96432230397980E-85   1.84339962623626E-82
119   67     8.05433544522034E-89   1.49810639281098E-86
120   67     2.61796873173879E-97   4.89560152835154E-95
121   67     1.00000000000000E-99   1.80549319579805E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.26043060782055E-27   8.04845882996544E-25
 86   68     2.32475214832273E-25   3.58011830841700E-23
 87   68     1.13466408820487E-24   1.75872933671754E-22
 88   68     1.58906354234659E-18   2.47893912606068E-16
 89   68     1.17708604354129E-18   1.84802508835982E-16
 90   68     1.30848047813529E-15   2.06739915545375E-13
 91   68     3.60994330217598E-16   5.73980985045981E-14
 92   68     5.57652409825218E-14   8.92243855720349E-12
 93   68     6.43193330217342E-14   1.03554126164992E-11
 94   68     8.15821300184574E-13   1.32163050629901E-10
 95   68     4.14624465343600E-13   6.75837878510067E-11
 96   68     4.05094594839307E-11   6.64355135536464E-09
 97   68     2.12455129689681E-11   3.50550963987974E-09
 98   68     2.09931116631763E-10   3.48485653608727E-08
 99   68     1.19868590158872E-08   2.00180545565317E-06
100   68     4.89723937981595E-08   8.22736215809080E-06
101   68     6.28143097049230E-08   1.06156183401320E-05
102   68     6.53405661655738E-08   1.11078962481476E-05
103   68     2.37741700397264E-08   4.06538307679322E-06
104   68     2.69334606717273E-08   4.63255523553709E-06
105   68     9.94084466306462E-20   1.71976612671018E-17
106   68     5.78332560265633E-22   1.00629865486220E-19
107   68     1.08605926816601E-22   1.90060371929052E-20
108   68     6.58114067878738E-28   1.15828075946658E-25
109   68     2.77349716398799E-31   4.90908998025873E-29
110   68     1.72314329027442E-33   3.06719505668848E-31
111   68     4.99596911535314E-39   8.94278471648212E-37
112   68     1.08002719282963E-42   1.94404894709333E-40
113   68     1.47601503131697E-50   2.67158720668372E-48
114   68     4.44403836077067E-52   8.08814981660261E-50
115   68     4.04207376529077E-56   7.39699499048211E-54
116   68     9.37385405542372E-60   1.72478914619796E-57
117   68     6.86073192923548E-70   1.26923540690856E-67
118   68     4.35092890462224E-74   8.09272776259736E-72
119   68     1.20594703491275E-82   2.25512095528685E-80
120   68     6.78981358499045E-85   1.27648495397820E-82
121   68     2.06320639339025E-89   3.89946008350758E-87
122   68     1.25168163439973E-92   2.37819510535949E-90
123   68     2.90019464548270E-99   5.53937177287197E-97
124   68     1.00000000000000E-99   4.98706749284652E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.65469073300761E-28   1.18647706361618E-25
 87   69     7.79756241232464E-26   1.21641973632264E-23
 88   69     1.71586218433099E-24   2.69390362939965E-22
 89   69     1.51125089276883E-23   2.38777641057474E-21
 90   69     1.92226884830024E-21   3.05640746879738E-19
 91   69     1.20321582647292E-20   1.92514532235667E-18
 92   69     1.55655487793729E-16   2.50605335347904E-14
 93   69     1.80517633798110E-16   2.92438566752938E-14
 94   69     4.49302707665775E-14   7.32363413495213E-12
