    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
119   63     3.63273808264572E-41   6.61158331041521E-39
120   63     6.71347806091054E-44   1.22856648514663E-41
121   63     5.91630385179387E-46   1.08859990873007E-43
122   63     9.56174442704613E-48   1.76892271900353E-45
123   63     1.96995454151838E-50   3.66411544722419E-48
124   63     2.67393304661925E-52   5.00025479717800E-50
125   63     2.33394467717048E-54   4.38781599308051E-52
126   63     4.79685155862133E-56   9.06604944579431E-54
127   63     6.08907184752499E-62   1.15692365102975E-59
128   63     7.80935504909325E-65   1.49158681437681E-62
129   63     8.14910718982778E-68   1.56462858044693E-65
130   63     1.34578880257423E-69   2.59737238896827E-67
131   63     2.77753158115438E-71   5.38841126743949E-69
132   63     3.02347928160119E-74   5.89578459912232E-72
133   63     7.64539386313352E-76   1.49849719717417E-73
134   63     1.80340497407756E-80   3.55270779893280E-78
135   63     6.60591554344437E-81   1.30797127760199E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.32660880226033E-86   1.66532176045207E-83
138   63     6.43631046627857E-90   1.29369840372199E-87
139   63     2.38166620364088E-94   4.81096573135458E-92
140   63     6.55809503177810E-98   1.33129329145096E-95
141   63     1.00000000000000E-99   1.66468480282892E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52971681716950E-16   1.09180893848958E-13
 82   64     1.29053158190146E-14   1.88417610957614E-12
 83   64     6.69469720072875E-15   9.84120488507127E-13
 84   64     5.53354891835699E-14   8.18965239916835E-12
 85   64     2.51269796008016E-14   3.74391996051944E-12
 86   64     2.91362106804761E-13   4.37043160207141E-11
 87   64     1.92698172852047E-13   2.90974241006591E-11
 88   64     2.33917365386554E-12   3.55554395387563E-10
 89   64     1.28256784137039E-12   1.96232879729669E-10
 90   64     2.59511373646361E-11   3.99647515415396E-09
 91   64     2.31122311846758E-11   3.58239583362475E-09
 92   64     1.41241519906646E-10   2.20336771054367E-08
 93   64     1.25776661091970E-10   1.97469357914392E-08
 94   64     4.61888131080981E-10   7.29783247107950E-08
 95   64     6.33000654308977E-10   1.00647104035127E-07
 96   64     2.60352577299575E-09   4.16564123679320E-07
 97   64     3.64827936437967E-09   5.87372977665126E-07
 98   64     1.57331173562553E-08   2.54876501171336E-06
 99   64     7.09341266818311E-09   1.15622626491385E-06
100   64     3.77008804795074E-08   6.18294439863922E-06
101   64     1.85428017467401E-08   3.05956228821211E-06
102   64     1.88609412207466E-08   3.13091624264393E-06
103   64     2.21835452103174E-09   3.70465205012300E-07
104   64     5.21437979037503E-10   8.76015804783005E-08
105   64     6.51158458457603E-12   1.10045779479335E-09
106   64     2.47549517011253E-12   4.20834178919131E-10
107   64     3.46160398675317E-13   5.91934281734792E-11
108   64     2.92635779984484E-14   5.03333541573312E-12
109   64     2.42137083728380E-15   4.18897154850098E-13
110   64     1.28479512145075E-16   2.23554351132431E-14
111   64     4.37317332166064E-18   7.65305331290612E-16
112   64     9.46560844171171E-20   1.66594708574126E-17
113   64     5.82891652247027E-21   1.03171822447724E-18
114   64     3.43395958096564E-23   6.11244805411883E-21
115   64     1.51195696949304E-25   2.70640297539254E-23
116   64     4.24613919085583E-28   7.64305054354050E-26
117   64     2.82722549779012E-31   5.11727815100012E-29
118   64     6.49434048042658E-34   1.18196996743764E-31
119   64     4.08420886397038E-37   7.47410222106579E-35
120   64     5.39849484552411E-39   9.93323051576437E-37
121   64     9.41213764800585E-41   1.74124546488108E-38
122   64     4.55794858201896E-43   8.47778436255526E-41
123   64     6.82714215589353E-45   1.27667558315209E-42
124   64     5.98336622279483E-47   1.12487284988543E-44
125   64     1.95738574117575E-48   3.69945905082217E-46
126   64     1.77495792781306E-51   3.37242006284481E-49
127   64     1.46185568591923E-57   2.79214436010572E-55
128   64     8.19824307266578E-58   1.57406266995183E-55
129   64     4.66038207064029E-62   8.99453739633576E-60
130   64     3.58650312763914E-62   6.95781606761992E-60
131   64     1.45811343564559E-67   2.84332119950890E-65
132   64     2.12951347531073E-66   4.17384641160903E-64
133   64     1.95867711207587E-72   3.85859391078947E-70
134   64     6.83186300790700E-73   1.35270887556559E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.14280775126595E-77   4.28561550253190E-75
137   64     1.22111188549209E-81   2.45443488983911E-79
138   64     3.45592801455301E-84   6.98097458939708E-82
139   64     1.49007201538547E-89   3.02484619123251E-87
140   64     7.11562664530915E-92   1.45158783564307E-89
141   64     1.28515118633946E-97   2.63455993199588E-95
142   64     1.33661505490130E-99   2.75342701309667E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08101050711034E-16   1.58908544545220E-14
 83   65     1.45594825294563E-16   2.15480341435954E-14
 84   65     9.49139582620346E-16   1.41421797810432E-13
 85   65     1.41521495691523E-15   2.12282243537285E-13
 86   65     1.22323473194446E-14   1.84708444523613E-12
 87   65     1.81733160775869E-14   2.76234404379321E-12
 88   65     1.19175167991153E-13   1.82338007026465E-11
 89   65     5.75337126536633E-14   8.86019174866415E-12
 90   65     1.23510016276166E-12   1.91440525228057E-10
 91   65     1.47395099955574E-12   2.29936355930696E-10
 92   65     1.09097176489340E-11   1.71282567088263E-09
 93   65     1.42805629094745E-11   2.25632893969697E-09
 94   65     1.11931627496713E-10   1.77971287719774E-08
 95   65     1.37246744119288E-10   2.19594790590862E-08
 96   65     9.50625228501328E-10   1.53050661788714E-07
 97   65     1.52363751486031E-09   2.46829277407370E-07
 98   65     4.09253267608445E-09   6.67082826201766E-07
 99   65     1.74288778226986E-09   2.85833596292257E-07
100   65     4.93514790859952E-09   8.14299404918920E-07
101   65     3.71230389072850E-09   6.16242445860932E-07
102   65     1.88976276563548E-08   3.15590381861125E-06
103   65     1.31236600483645E-08   2.20477488812523E-06
104   65     3.65077981883972E-08   6.16981789383912E-06
105   65     4.53159438366115E-09   7.70371045222396E-07
106   65     6.18889200895138E-09   1.05830053353069E-06
107   65     5.71451355318755E-10   9.82896331148259E-08
108   65     1.25924345531140E-10   2.17849117768873E-08
109   65     4.20163074723767E-12   7.31083750019354E-10
110   65     5.07800049794476E-13   8.88650087140333E-11
111   65     5.78182217284300E-15   1.01760070242037E-12
112   65     2.46439259847511E-16   4.36197489930095E-14
113   65     1.43770585987859E-18   2.55911643058390E-16
114   65     2.35295916582235E-20   4.21179690682200E-18
115   65     4.18565925296491E-23   7.53418665533684E-21
116   65     8.61025828592786E-25   1.55845674975294E-22
117   65     1.87825808907479E-27   3.41842972211612E-25
118   65     2.02394570815113E-30   3.70382064591656E-28
119   65     1.19342004165171E-32   2.19589287663914E-30
120   65     3.74477524925027E-34   6.92783421111301E-32
121   65     2.72881407346513E-36   5.07559417664514E-34
122   65     6.49779608310652E-38   1.21508786754092E-35
123   65     6.05069635707485E-40   1.13753091513007E-37
124   65     2.77322715841657E-41   5.24139932940731E-39
125   65     3.64840744578540E-44   6.93197414699225E-42
126   65     1.98836392008051E-47   3.79777508735378E-45
127   65     1.18426260121555E-50   2.27378419433386E-48
128   65     9.96025970665959E-53   1.92233012338530E-50
129   65     6.29432563048849E-55   1.22109917231477E-52
130   65     2.15494024055251E-58   4.20213346907740E-56
131   65     8.39233770173059E-59   1.64489818953920E-56
132   65     1.97912937409776E-62   3.89888486697259E-60
133   65     4.40418508005521E-65   8.72028645850932E-63
134   65     1.29066865904127E-68   2.56843063149213E-66
135   65     1.47535740109200E-69   2.95071480218400E-67
136   65     3.44217663556305E-72   6.91877503748172E-70
137   65     3.52591222809840E-76   7.12234270075877E-74
138   65     4.79005701650664E-80   9.72381574350848E-78
139   65     8.66448962936582E-84   1.76755588439063E-81
140   65     7.48761963126299E-88   1.53496202440891E-85
141   65     1.88302824711411E-91   3.87903818905507E-89
142   65     1.13377992866547E-94   2.34692445233751E-92
143   65     6.57902400398739E-99   1.36843699282938E-96
144   65     1.00000000000000E-99   1.08570580326025E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41371353019060E-18   9.49229602468209E-16
 83   66     8.28791610577091E-18   1.23489949975987E-15
 84   66     1.14557833684828E-16   1.71836750527242E-14
 85   66     1.07588356873689E-16   1.62458418879270E-14
 86   66     1.53821153532879E-15   2.33808153369977E-13
 87   66     1.24369485528447E-15   1.90285312858524E-13
 88   66     1.83493817384680E-14   2.82580478772407E-12
 89   66     1.80215485424238E-14   2.79334002407570E-12
 90   66     2.01746503894353E-13   3.14724546075191E-11
 91   66     3.27572661814804E-13   5.14289079049242E-11
 92   66     4.42880957209163E-12   6.99751912390477E-10
 93   66     6.48537518716950E-12   1.03117465475995E-09
 94   66     5.00829511498447E-11   8.01327218397515E-09
 95   66     5.66941857630601E-11   9.12776390785268E-09
 96   66     2.47435693905017E-10   4.00845824126127E-08
 97   66     2.03064660277573E-10   3.30995396252444E-08
 98   66     1.15508669116513E-09   1.89434217351082E-07
 99   66     2.11786159762268E-09   3.49447163607743E-07
100   66     6.73019400556570E-09   1.11721220492391E-06
101   66     3.09446967988897E-09   5.16776436541459E-07
102   66     3.23157400181576E-08   5.42904432305047E-06
103   66     1.93419356523505E-08   3.26878712524724E-06
104   66     5.41782531679231E-08   9.21030303854693E-06
105   66     8.05836184715347E-09   1.37797987586324E-06
106   66     5.43059942435382E-09   9.34063100988857E-07
107   66     3.96236870820791E-10   6.85489786519969E-08
108   66     6.12810286082385E-11   1.06628989778335E-08
109   66     2.56559722862130E-12   4.48979515008728E-10
110   66     5.15831153885629E-13   9.07862830838708E-11
111   66     5.18747436709449E-14   9.18182962975725E-12
112   66     5.05952599701103E-15   9.00595627467963E-13
113   66     3.88183702849530E-16   6.94848828100659E-14
114   66     1.57948725175692E-17   2.84307705316245E-15
115   66     6.35849491774638E-19   1.15088758011209E-16
116   66     1.01855885262437E-20   1.85377711177636E-18
117   66     5.86911980483171E-24   1.07404892428420E-21
118   66     3.71958488901271E-26   6.84403619578338E-24
119   66     1.50266106743446E-28   2.77992297475375E-26
120   66     1.80917802356939E-29   3.36507112383907E-27
121   66     4.66417680571818E-31   8.72201062669299E-29
122   66     6.34705449715870E-33   1.19324624546584E-30
123   66     1.77225369942462E-34   3.34955949191254E-32
124   66     5.79481991074644E-37   1.10101578304182E-34
125   66     4.17984375725026E-40   7.98350157634799E-38
126   66     5.95261486836624E-43   1.14290205472632E-40
127   66     1.76035160118799E-45   3.39747859029283E-43
128   66     1.01376102889100E-47   1.96669639604854E-45
129   66     6.10207292752522E-51   1.18990422086742E-48
130   66     2.22620963874373E-51   4.36337089193771E-49
131   66     5.66569147562736E-55   1.11614122069859E-52
132   66     1.79343659985602E-57   3.55100446771493E-55
133   66     2.68926731974897E-60   5.35164196630046E-58
134   66     8.24163298046443E-62   1.64832659609289E-59
135   66     2.70273415886092E-64   5.43249565931044E-62
136   66     3.18994825645703E-68   6.44369547804320E-66
137   66     4.02671538645812E-72   8.17423223450999E-70
138   66     9.36764905036710E-76   1.91100040627489E-73
139   66     7.90996560747281E-80   1.62154294953193E-77
140   66     2.59813815075244E-83   5.35216459055003E-81
141   66     1.63068560792833E-86   3.37551920841164E-84
142   66     1.06547469089437E-90   2.21618735706029E-88
143   66     7.49257696947385E-94   1.56594858662003E-91
144   66     1.55480319872488E-97   3.26508671732225E-95
145   66     1.00000000000000E-99   2.01606846198262E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12504343883444E-18   1.69881559264001E-16
 85   67     5.02291584603422E-18   7.63483208597201E-16
 86   67     3.23426712557165E-17   4.94842870212463E-15
 87   67     1.03111127080661E-16   1.58791135704218E-14
 88   67     8.31372834426986E-16   1.28862789336183E-13
 89   67     3.16322699613704E-15   4.93463411397378E-13
 90   67     2.42859824492039E-14   3.81289924452501E-12
 91   67     7.15311175510169E-14   1.13019165730607E-11
 92   67     3.23004465360220E-13   5.13577099922750E-11
 93   67     6.40381690617083E-13   1.02461070498733E-10
 94   67     2.95168829596867E-12   4.75221815650956E-10
 95   67     6.33761228798868E-12   1.02669319065417E-09
 96   67     3.54837298243721E-11   5.78384796137266E-09
 97   67     6.42863497449741E-11   1.05429613581758E-08
 98   67     3.13449388406219E-10   5.17191490870262E-08
 99   67     2.99945443212003E-10   4.97909435731924E-08
100   67     2.53099176273342E-09   4.22675624376481E-07
101   67     2.52063084395693E-09   4.23465981784764E-07
