    time    temp    dens
   4.78897853401626E-01   1.24186955993584E-01   7.25822039673715E+00
116   69     8.37614223523745E-12   1.54958631351893E-09
117   69     1.86048232339200E-13   3.46049712150911E-11
118   69     1.24668657106779E-14   2.33130388789677E-12
119   69     1.53893246367446E-16   2.89319303170799E-14
120   69     1.74677718468197E-17   3.30140887904891E-15
121   69     1.28179376326866E-19   2.43540815021046E-17
122   69     6.30600604445294E-21   1.20444715449051E-18
123   69     3.88752781672162E-23   7.46405340810551E-21
124   69     9.93934594205885E-25   1.91829376681736E-22
125   69     9.06376376470451E-27   1.75837017035268E-24
126   69     1.67854017883244E-28   3.27315334872326E-26
127   69     3.59454033084012E-31   7.04529904844664E-29
128   69     6.73011650917160E-33   1.32583295230680E-30
129   69     3.03449432904219E-35   6.00829877150353E-33
130   69     5.31739612177125E-37   1.05816182823248E-34
131   69     4.70452780772654E-38   9.40905561545307E-36
132   69     1.21373381217241E-39   2.43960496246654E-37
133   69     3.48986943293566E-43   7.04953625453003E-41
134   69     3.50312809280222E-46   7.11135002838851E-44
135   69     1.56603935824649E-49   3.19472029082283E-47
136   69     1.24966429510243E-52   2.56181180495999E-50
137   69     4.59686762375777E-56   9.46954730494101E-54
138   69     7.42285919120193E-59   1.53653185257880E-56
139   69     2.07430298755254E-62   4.31455021410929E-60
140   69     5.29433617453258E-65   1.10651626047731E-62
141   69     1.92339879044659E-68   4.03913745993784E-66
142   69     4.08418611823745E-71   8.61763270948103E-69
143   69     9.28023932389159E-75   1.96741073666502E-72
144   69     9.17286877582225E-78   1.95382104925014E-75
145   69     1.09767954531665E-81   2.34903422697763E-79
146   69     2.47934304253091E-84   5.33058754144145E-82
147   69     1.82057226842244E-88   3.93243609979248E-86
148   69     1.18796295235748E-91   2.57787960661574E-89
149   69     2.30304705273988E-95   5.02064257497293E-93
150   69     3.73886480992369E-98   8.18811393373288E-96
151   69     1.00000000000000E-99   7.20595555426747E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.08701653380236E-19   1.27774861234077E-16
 89   70     2.43573688779924E-18   3.87282165160080E-16
 90   70     3.44115458270892E-17   5.50584733233427E-15
 91   70     1.04188119960636E-16   1.67742873136624E-14
 92   70     8.57245411399525E-16   1.38873756646723E-13
 93   70     2.59640927508953E-15   4.23214711839594E-13
 94   70     2.14727269147547E-14   3.52152721401977E-12
 95   70     4.53728530976727E-14   7.48652076111600E-12
 96   70     3.43380513897916E-13   5.70011653070540E-11
 97   70     5.16623248117085E-13   8.62760824355533E-11
 98   70     5.08071385524815E-12   8.53559927681689E-10
 99   70     1.02049082915043E-11   1.72462950126423E-09
100   70     6.15047897213615E-11   1.04558142526315E-08
101   70     9.95793056274525E-11   1.70280612622944E-08
102   70     3.53561043761049E-10   6.08124995269004E-08
103   70     3.98014549060932E-10   6.88565169875412E-08
104   70     1.58704308982558E-09   2.76145497629650E-07
105   70     1.45306606808176E-09   2.54286561914307E-07
106   70     5.33367975575156E-09   9.38727637012275E-07
107   70     3.75910432350133E-09   6.65361465259735E-07
108   70     3.25171328037674E-08   5.78804963907060E-06
109   70     7.45874773157502E-09   1.33511584395193E-06
110   70     2.33567072290077E-08   4.20420730122138E-06
111   70     5.20021998659593E-09   9.41239817573863E-07
112   70     4.25866019839431E-09   7.75076156107764E-07
113   70     3.99898193716739E-10   7.31813694501632E-08
114   70     1.35786650793625E-10   2.49847437460270E-08
115   70     9.90781010500154E-12   1.83294486942528E-09
116   70     2.70457951598750E-12   5.03051789973674E-10
117   70     3.79332718486793E-13   7.09352183570303E-11
118   70     4.44721209488697E-14   8.36075873838750E-12
119   70     4.44248575339026E-15   8.39629807390759E-13
120   70     6.61339637048086E-16   1.25654531039136E-13
121   70     3.77629249988494E-17   7.21271867478024E-15
122   70     2.08072039356188E-18   3.99498315563881E-16
123   70     1.12982060050061E-19   2.18055375896617E-17
124   70     2.80093246447413E-21   5.43380898107981E-19
125   70     1.26289306218067E-22   2.46264147125230E-20
126   70     9.16993272323630E-25   1.79730681375431E-22
127   70     1.74594117303848E-27   3.43950411088581E-25
128   70     3.27439429756475E-29   6.48330070917821E-27
129   70     5.31824445647104E-31   1.05833064683774E-28
130   70     3.68162513680090E-32   7.36325027360180E-30
131   70     8.83898236942398E-34   1.77663545625422E-31
132   70     4.27728762215774E-37   8.64012099675864E-35
133   70     8.01357175874712E-40   1.62675506702566E-37
134   70     2.38347143446579E-43   4.86228172631022E-41
135   70     2.30046001631626E-46   4.71594303344834E-44
136   70     1.69386711038079E-49   3.48936624738443E-47
137   70     2.82574434605717E-52   5.84929079633834E-50
138   70     1.21742289425053E-55   2.53223962004111E-53
139   70     2.99066170050849E-58   6.25048295406275E-56
140   70     1.51333237106206E-61   3.17799797923033E-59
141   70     3.53013591513523E-64   7.44858678093533E-62
142   70     1.10117088281291E-67   2.33448227156337E-65
143   70     8.88575964239276E-71   1.89266680382966E-68
144   70     1.69155979053209E-74   3.61993795173868E-72
145   70     2.48450318586491E-77   5.34168184960955E-75
146   70     3.36208993247448E-81   7.26211425414487E-79
147   70     2.03109634658386E-84   4.40747907208698E-82
148   70     7.07556628205093E-88   1.54247344948710E-85
149   70     9.66380722951491E-91   2.11637378326377E-88
150   70     1.12230744523853E-93   2.46907637952478E-91
151   70     1.14780997863364E-95   2.53666005278035E-93
152   70     3.52930101610552E-98   7.83504825575426E-96
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79455506495332E-18   2.88923365457485E-16
 91   71     5.54552742042114E-18   8.98375442108224E-16
 92   71     7.99644104976835E-17   1.30341989111224E-14
 93   71     1.97624616264900E-16   3.24104370674436E-14
 94   71     1.92215121806230E-15   3.17154950980279E-13
 95   71     6.59847606693859E-15   1.09534702711181E-12
 96   71     3.01674511786368E-14   5.03796434683235E-12
 97   71     1.28189153653244E-13   2.15357778137450E-11
 98   71     6.06544882286129E-13   1.02506085106356E-10
 99   71     1.55519380091468E-12   2.64382946155495E-10
100   71     5.70237032394875E-12   9.75105325395236E-10
101   71     1.03720448900726E-11   1.78399172109249E-09
102   71     4.86227439301633E-11   8.41173469991825E-09
103   71     1.03376096345170E-10   1.79874407640596E-08
104   71     3.20293899788020E-10   5.60514324629035E-08
105   71     6.06644738360801E-10   1.06769473951501E-07
106   71     1.73796857784951E-09   3.07620438279363E-07
107   71     2.05220263396288E-09   3.65292068845393E-07
108   71     3.00989701958299E-09   5.38771566505355E-07
109   71     1.58013916995785E-09   2.84425050592412E-07
110   71     4.48683515688868E-09   8.12117163396852E-07
111   71     1.54239531000786E-09   2.80715946421430E-07
112   71     1.44356726967418E-08   2.64172810350375E-06
113   71     8.06698932111366E-09   1.48432603508491E-06
114   71     2.25135184825630E-08   4.16500091927416E-06
115   71     5.65348119138544E-09   1.05154750159769E-06
116   71     5.40713401265268E-09   1.01113406036605E-06
117   71     3.21216392285746E-10   6.03886817497203E-08
118   71     1.00498692996272E-10   1.89942529762954E-08
119   71     2.31855647812759E-12   4.40525730844242E-10
120   71     1.18192621317681E-12   2.25747906716772E-10
121   71     3.97195987088062E-14   7.62616295209080E-12
122   71     5.10216928769309E-15   9.84718672524767E-13
123   71     1.01873667129516E-16   1.97634914231262E-14
124   71     6.62733982400395E-18   1.29233126568077E-15
125   71     6.37858144924212E-20   1.25020196405146E-17
126   71     2.36190392224059E-22   4.65295072681396E-20
127   71     5.03860124790612E-25   9.97643047085411E-23
128   71     8.02892427120653E-26   1.59775592997010E-23
129   71     2.71612825367130E-27   5.43225650734261E-25
130   71     1.80795428328514E-28   3.63398810940312E-26
131   71     1.19906786574782E-31   2.42211708881060E-29
132   71     2.02517069120107E-34   4.11109650313817E-32
133   71     1.54231883007226E-37   3.14633041334740E-35
134   71     1.61432425126781E-40   3.30936471509902E-38
135   71     1.17796638552639E-43   2.42661075418436E-41
136   71     4.18018821921845E-46   8.65298961378219E-44
137   71     1.47360782949635E-49   3.06510428535241E-47
138   71     7.21969846373560E-52   1.50891697892074E-49
139   71     4.21808235792921E-55   8.85797295165134E-53
140   71     1.19072631330965E-57   2.51243252108337E-55
141   71     4.35942774486409E-61   9.24198681911188E-59
142   71     5.08274214523289E-64   1.08262407693461E-61
143   71     8.60649819916377E-68   1.84179061462105E-65
144   71     2.09556928221924E-70   4.50547395677138E-68
145   71     1.92757084307491E-74   4.16355302104182E-72
146   71     1.93238710089520E-77   4.19328000894259E-75
147   71     5.55223558242560E-81   1.21038735696878E-78
148   71     1.76946856234280E-83   3.87513615153073E-81
149   71     1.51357750813087E-86   3.32987051788792E-84
150   71     2.32362925722278E-88   5.13522065846234E-86
151   71     5.83924491573975E-91   1.29631237129422E-88
152   71     1.24739959179837E-92   2.78170108971037E-90
153   71     9.61516530933369E-96   2.15379702929075E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.58593950774226E-18   1.40809407926973E-15
 93   72     3.92263934115079E-17   6.47235491289880E-15
 94   72     2.95926049566670E-16   4.91237242280672E-14
 95   72     9.30581732815279E-16   1.55407149380152E-13
 96   72     8.37775723353365E-15   1.40746321523365E-12
 97   72     1.73613198599538E-14   2.93406305633219E-12
 98   72     9.90925488189418E-14   1.68457332992201E-11
 99   72     1.95694377390276E-13   3.34637385337371E-11
100   72     1.70632049555522E-12   2.93487125235498E-10
101   72     3.41215883702353E-12   5.90303478805071E-10
102   72     1.74466035974157E-11   3.03570902595033E-09
103   72     3.00331495593812E-11   5.25580117289171E-09
104   72     1.08490645476920E-10   1.90943536039379E-08
105   72     8.69291320718623E-11   1.53864563767196E-08
106   72     3.30894219506295E-10   5.88991710721204E-08
107   72     2.52943073008468E-10   4.52768100685157E-08
108   72     1.67544094907604E-09   3.01579370833687E-07
109   72     2.60135610646306E-09   4.70845455269813E-07
110   72     4.12880643085773E-09   7.51442770416107E-07
111   72     1.07702575208823E-08   1.97095712632146E-06
112   72     2.88512435031377E-08   5.30862880457734E-06
113   72     1.01182882984130E-08   1.87188333520641E-06
114   72     2.69149636733980E-08   5.00618324325203E-06
115   72     6.89105242496097E-09   1.28862680346770E-06
116   72     4.31956721674171E-09   8.12078636747441E-07
117   72     3.20754971651160E-10   6.06226896420693E-08
118   72     8.37577835083833E-11   1.59139788665928E-08
119   72     3.10863871171153E-12   5.93749993936903E-10
120   72     8.58318989821855E-13   1.64797246045796E-10
121   72     4.69591554631962E-14   9.06311700439687E-12
122   72     6.83607644432522E-15   1.32619883019909E-12
123   72     9.64400082390803E-16   1.88058016066207E-13
124   72     5.14804076586916E-17   1.00901599011036E-14
125   72     4.26625580924272E-18   8.40452394420816E-16
126   72     1.28787908531672E-19   2.55000058892710E-17
127   72     7.03868703021381E-21   1.40069871901255E-18
128   72     9.23461901992266E-22   1.84692380398453E-19
129   72     8.17856587584434E-23   1.64389174104471E-20
130   72     7.66535558045346E-26   1.54840182725160E-23
131   72     4.82470769901312E-29   9.79415662899663E-27
132   72     8.99054811001279E-32   1.83407181444261E-29
133   72     8.14701328240817E-35   1.67013772289368E-32
134   72     1.27245811400685E-37   2.62126371485411E-35
135   72     2.66129640621007E-40   5.50888356085484E-38
136   72     2.07781112861955E-43   4.32184714752866E-41
137   72     6.89114280066954E-46   1.44024884533993E-43
138   72     7.82490372536550E-49   1.64322978232676E-46
139   72     2.29778434850186E-51   4.84832497533893E-49
140   72     1.13111909356939E-54   2.39797247836711E-52
141   72     1.54518265034281E-57   3.29123904523019E-55
142   72     3.98555330626435E-61   8.52908407540571E-59
143   72     8.93406839918272E-64   1.92082470582428E-61
144   72     1.38346490308749E-67   2.98828419066898E-65
145   72     1.19769828849531E-70   2.59900528603482E-68
146   72     5.16992193204053E-74   1.12704298118484E-71
147   72     1.18391344633344E-76   2.59277044747023E-74
148   72     1.99301081148645E-79   4.38462378527018E-77
149   72     2.61194437251113E-81   5.77239706324961E-79
150   72     1.01937122554853E-83   2.26300412071774E-81
