    time    temp    dens
   9.86495957851943E+00   1.00000000000000E-02   8.27320653934998E-04
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.84916332901661E-15   3.42095215868072E-13
107   79     9.63952650928322E-15   1.79295193072668E-12
108   79     4.67049981350611E-14   8.73383465125642E-12
109   79     1.52259362319582E-13   2.86247601160815E-11
110   79     6.47192378542557E-13   1.22319359544543E-10
111   79     1.55998145801489E-12   2.96396477022830E-10
112   79     6.45785509656799E-12   1.23345032344449E-09
113   79     9.03031748269963E-12   1.73382095667833E-09
114   79     3.98093741682688E-11   7.68320921447588E-09
115   79     6.47258990782557E-11   1.25568244211816E-08
116   79     3.44945465640884E-10   6.72643657999724E-08
117   79     7.10662383534123E-10   1.39289827172688E-07
118   79     3.32453061439654E-09   6.54932531036118E-07
119   79     3.44064239769249E-09   6.81247194743113E-07
120   79     1.44557086210485E-08   2.87668601558866E-06
121   79     1.06998525777676E-08   2.13997051555352E-06
122   79     2.23548319931357E-08   4.49332123062028E-06
123   79     5.85881054856386E-09   1.18347973080990E-06
124   79     1.04220340176591E-07   2.11567290558480E-05
125   79     1.31141555648570E-08   2.67528773523083E-06
126   79     8.52106994223790E-09   1.74681933815877E-06
127   79     5.68773005905020E-11   1.17167239216434E-08
128   79     2.01691209853672E-12   4.17500804397102E-10
129   79     3.25342710641973E-15   6.76712838135304E-13
130   79     6.72743984684510E-17   1.40603492799063E-14
131   79     2.40677062961568E-23   5.05421832219292E-21
132   79     1.38052681055283E-21   2.91291157026646E-19
133   79     4.56873703740798E-24   9.68572251930491E-22
134   79     4.59239550067117E-27   9.78180241642959E-25
135   79     5.53913414993554E-33   1.18537470808621E-30
136   79     1.99274583369610E-36   4.28440354244660E-34
137   79     3.86595098444811E-40   8.35045412640792E-38
138   79     3.98568255156877E-42   8.64893113690423E-40
139   79     8.41864031473532E-45   1.83526358861230E-42
140   79     1.02784697190197E-47   2.25098486846531E-45
141   79     1.21121339909652E-48   2.66466947801235E-46
142   79     3.42604326420465E-50   7.57155561389227E-48
143   79     2.18266365669256E-52   4.84551331785749E-50
144   79     1.10994131409627E-54   2.47516913043468E-52
145   79     2.74919851635564E-57   6.15820467663664E-55
146   79     2.41242297541617E-59   5.42795169468638E-57
147   79     6.01726171938133E-62   1.35990114858018E-59
148   79     3.15427009799799E-63   7.16019312245544E-61
149   79     9.33346830089101E-68   2.12803077260315E-65
150   79     1.09453950977607E-69   2.50649547738721E-67
151   79     2.20705775926971E-74   5.07623284632032E-72
152   79     8.89189143840095E-78   2.05402692227062E-75
153   79     5.06827330806913E-83   1.17583940747204E-80
154   79     1.23169677003917E-90   2.86985347419126E-88
155   79     1.00000000000000E-99   7.76456695888376E-98
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.62363940225213E-14   3.06867847025652E-12
110   80     1.02641583625294E-13   1.95019008888059E-11
111   80     1.52860410011327E-13   2.91963383121635E-11
112   80     1.40322976534062E-12   2.69420114945398E-10
113   80     2.93161745469047E-12   5.65802168755260E-10
114   80     2.55123473968858E-11   4.94939539499584E-09
115   80     5.74108073730637E-11   1.11951074377474E-08
116   80     3.99226741530300E-10   7.82484413399388E-08
117   80     4.18337476338173E-10   8.24124828386201E-08
118   80     1.26285753772095E-09   2.50045792468749E-07
119   80     1.33118724272405E-09   2.64906261302087E-07
120   80     4.37628139146812E-09   8.75256278293624E-07
121   80     7.63944524830445E-09   1.53552849490919E-06
122   80     1.35765204765459E-08   2.74245713626227E-06
123   80     2.17767996761264E-08   4.42069033425365E-06
124   80     1.49651191968278E-08   3.05288431615288E-06
125   80     2.87282928666417E-08   5.88930003766154E-06
126   80     1.07069556091129E-08   2.20563285547726E-06
127   80     2.80297695786254E-11   5.80216230277547E-09
128   80     2.78084574213049E-13   5.78415914363142E-11
129   80     1.93154775549213E-15   4.03693480897855E-13
130   80     1.88206066414043E-17   3.95232739469491E-15
131   80     2.57395608762331E-19   5.43104734488519E-17
132   80     1.63240463311889E-21   3.46069782221205E-19
133   80     1.49555086929374E-23   3.18552335159567E-21
134   80     7.41117648533276E-26   1.58599176786121E-23
135   80     1.72303346165181E-30   3.70452194255139E-28
136   80     2.47834909838356E-32   5.35323405250849E-30
137   80     1.76174776398105E-34   3.82299264783887E-32
138   80     1.35225487935972E-36   2.94791563700419E-34
139   80     1.11244324890876E-39   2.43625071511019E-37
140   80     2.07360233346324E-40   4.56192513361912E-38
141   80     1.08776936960356E-41   2.40397030682386E-39
142   80     1.14446944933154E-43   2.54072217751603E-41
143   80     4.95506389197427E-46   1.10497924791026E-43
144   80     2.07944554010884E-48   4.65795800984380E-46
145   80     2.08768954237962E-50   4.69730147035415E-48
146   80     6.44224880284995E-53   1.45594822944409E-50
147   80     5.07065372424033E-54   1.15103839540256E-51
148   80     2.07693939716202E-58   4.73542182552941E-56
149   80     2.33631957031289E-60   5.35017181601652E-58
150   80     5.61818939914531E-65   1.29218356180342E-62
151   80     2.11558617033185E-68   4.88700405346658E-66
152   80     1.91328127173578E-73   4.43881255042701E-71
153   80     2.57652685464049E-78   6.00330757131235E-76
154   80     4.52334488672925E-86   1.05846270349464E-83
155   80     3.02882083785863E-95   7.11772896896779E-93
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.24495325552519E-14   2.37786071805312E-12
111   81     4.49668077702123E-14   8.63362709188075E-12
112   81     4.20665974042140E-13   8.11885329901331E-11
113   81     1.73328533567891E-12   3.36257355121708E-10
114   81     6.39211334383694E-12   1.24646210204820E-09
115   81     9.61602601156879E-12   1.88474109826748E-09
116   81     4.59350197449494E-11   9.04919888975504E-09
117   81     5.65601231070309E-11   1.11989043751921E-08
118   81     4.08913241784149E-10   8.13737351150456E-08
119   81     4.21619704905091E-10   8.43239409810182E-08
120   81     1.72192984189757E-09   3.46107898221411E-07
121   81     1.54185227744476E-09   3.11454160043842E-07
122   81     5.41815523842179E-09   1.09988551339962E-06
123   81     3.01651367136811E-09   6.15368788959094E-07
124   81     6.14085170022082E-09   1.25887459854527E-06
125   81     3.73072112328124E-09   7.68528551395935E-07
126   81     1.37328139344263E-08   2.84269248442623E-06
127   81     2.35617857606264E-10   4.90085143821030E-08
128   81     8.03722697571154E-12   1.67978043792371E-09
129   81     7.14958374778874E-14   1.50141258703564E-11
130   81     2.42117022597092E-15   5.10866917679864E-13
131   81     1.03939811012491E-17   2.20352399346480E-15
132   81     5.83304211872292E-19   1.24243797128798E-16
133   81     2.64944141204291E-21   5.66980462177184E-19
134   81     1.57189559807725E-22   3.37957553586609E-20
135   81     5.60030010057776E-25   1.20966482172480E-22
136   81     7.25422223024013E-27   1.57416622396211E-24
137   81     1.60362707529166E-28   3.49590702413581E-26
138   81     2.29008970004916E-31   5.01529644310767E-29
139   81     3.19448211697635E-32   7.02786065734798E-30
140   81     6.79042614389961E-34   1.50068417780181E-31
141   81     1.83097530783833E-35   4.06476518340110E-33
142   81     1.16990675005363E-37   2.60889205261959E-35
143   81     4.67758157912536E-40   1.04777827372408E-37
144   81     5.39973766060560E-42   1.21494097363626E-39
145   81     2.13341029683194E-44   4.82150727084019E-42
146   81     2.51848105159532E-45   5.71695198712137E-43
147   81     1.29443456891700E-49   2.95131081713077E-47
148   81     2.43983622396495E-51   5.58722495287974E-49
149   81     6.04175953665549E-56   1.38960469343076E-53
150   81     2.35133770191373E-59   5.43159009142072E-57
151   81     2.96389057724700E-64   6.87622613921305E-62
152   81     5.30055260686113E-69   1.23502875739864E-66
153   81     2.38660214475991E-74   5.58464901873819E-72
154   81     1.52693373458798E-80   3.58829427628175E-78
155   81     6.75015774096386E-88   1.59303722686747E-85
156   81     2.43561723767809E-94   5.77241285329708E-92
157   81     1.00000000000000E-99   1.41223438512264E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.65828693123775E-14   1.48570766466012E-11
113   82     1.75380509702739E-13   3.41991993920342E-11
114   82     1.27042094822807E-12   2.49002505852701E-10
115   82     2.17989879512478E-12   4.29440062639581E-10
116   82     1.79075914218632E-11   3.54570310152892E-09
117   82     2.01752936908105E-11   4.01488344447129E-09
118   82     1.31798812020344E-10   2.63597624040688E-08
119   82     1.69840003954095E-10   3.41378407947731E-08
120   82     5.31427597173987E-10   1.07348374629145E-07
121   82     5.37619308063618E-10   1.09136719536914E-07
