    time    temp    dens
   8.89672923389649E-01   6.61385647946881E-02   1.12789501420535E+00
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.51573785442474E-16   1.50728560023318E-13
102   76     4.96397302179583E-15   8.83587197879657E-13
103   76     1.38394865259875E-14   2.47726808815176E-12
104   76     8.41787763655325E-14   1.51521797457958E-11
105   76     1.65049037793853E-13   2.98738758406874E-11
106   76     1.27264243278293E-12   2.31620922766493E-10
107   76     2.02138298853428E-12   3.69913086901773E-10
108   76     1.41033386927870E-11   2.59501431947281E-09
109   76     1.73885449407684E-11   3.21688081404215E-09
110   76     7.33415465626677E-11   1.36415276606562E-08
111   76     7.87205032063777E-11   1.47207340995926E-08
112   76     3.03112868978096E-10   5.69852193678821E-08
113   76     2.20498915045681E-10   4.16742949436337E-08
114   76     2.50209580429472E-09   4.75398202815997E-07
115   76     1.95624321159919E-09   3.73642453415446E-07
116   76     1.63106631922563E-08   3.13164733291320E-06
117   76     1.61388001022266E-08   3.11478841972974E-06
118   76     3.79777827036608E-08   7.36768984451019E-06
119   76     1.69939102247662E-08   3.31381249382941E-06
120   76     9.76185062989583E-08   1.91332272345958E-05
121   76     3.74297084701870E-08   7.37365256862683E-06
122   76     1.95915692196353E-07   3.87913070548778E-05
123   76     5.28412596157555E-08   1.05154106635353E-05
124   76     3.12524055416277E-08   6.25048110832554E-06
125   76     3.34666382819027E-09   6.72679429466245E-07
126   76     2.09171607872388E-10   4.22526647902224E-08
127   76     1.09729190959725E-11   2.22750257648242E-09
128   76     8.32442169747664E-14   1.69818202628523E-11
129   76     1.31896753519525E-15   2.70388344715025E-13
130   76     1.37512112578692E-18   2.83274951912105E-16
131   76     1.20462482513471E-20   2.49357338802884E-18
132   76     1.01408554829917E-23   2.10929794046227E-21
133   76     4.37286445244078E-27   9.13928670560123E-25
134   76     4.97814920667995E-29   1.04541133340279E-26
135   76     2.18726572493445E-31   4.61513067961168E-29
136   76     3.10278143520519E-34   6.57789664263500E-32
137   76     4.67215976396359E-37   9.95170029724244E-35
138   76     5.41748217433358E-40   1.15934118530739E-37
139   76     3.08706005095433E-43   6.63717910955181E-41
140   76     8.25469221520892E-46   1.78301351848513E-43
141   76     1.35807207038058E-48   2.94701639272585E-46
142   76     6.39872895594282E-52   1.39492291239554E-49
143   76     3.66757429763681E-54   8.03198771182461E-52
144   76     1.26764252100323E-56   2.78881354620711E-54
145   76     1.29068642116333E-58   2.85241699077095E-56
146   76     8.75772537762776E-61   1.94421503383336E-58
147   76     3.37451860089826E-62   7.52517648000312E-60
148   76     1.55740759659848E-64   3.48859301638060E-62
149   76     2.81839675978541E-66   6.34139270951718E-64
150   76     1.32284580505460E-68   2.98963151942339E-66
151   76     2.17923721090694E-70   4.94686846875875E-68
152   76     1.09295028643535E-72   2.49192665307259E-70
153   76     9.64559791023177E-75   2.20884192144307E-72
154   76     1.16680188564967E-81   2.68364433699423E-79
155   76     3.29269212591758E-90   7.60611881086962E-88
156   76     5.43197654864064E-97   1.26021855928463E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.57039236875740E-15   2.82670626376332E-13
104   77     9.50247088750743E-15   1.71994723063885E-12
105   77     2.38682850695639E-14   4.34402788266064E-12
106   77     1.27281780591691E-13   2.32925658482795E-11
107   77     2.56944710082252E-13   4.72778266551344E-11
108   77     1.20504602196075E-12   2.22933514062738E-10
109   77     1.65891275202317E-12   3.08557771876310E-10
110   77     9.54102112883833E-12   1.78417095109277E-09
111   77     2.25251862241001E-11   4.23473501013081E-09
112   77     1.13677852233672E-10   2.14851140721640E-08
113   77     1.92542052174772E-10   3.65829899132068E-08
114   77     6.28059024308703E-10   1.19959273642962E-07
115   77     9.61460636790889E-10   1.84600442263851E-07
116   77     2.47843862299671E-09   4.78338654238365E-07
117   77     6.53222365836696E-09   1.26725138972319E-06
118   77     1.34563937041352E-08   2.62399677230637E-06
119   77     5.58530216859189E-09   1.09471922504401E-06
120   77     3.11447335107876E-08   6.13551250162515E-06
121   77     1.47610560461557E-08   2.92268909713883E-06
122   77     3.92983856994426E-08   7.82037875418907E-06
123   77     1.59458032332936E-08   3.18916064665872E-06
124   77     1.93930109023068E-07   3.89799519136368E-05
125   77     1.64940016798036E-07   3.33178833932033E-05
126   77     9.57747244434930E-08   1.94422690620291E-05
127   77     4.95073949221341E-10   1.00995085641153E-07
128   77     1.34532459787431E-11   2.75791542564233E-09
129   77     1.12222419994317E-14   2.31178185188293E-12
130   77     2.40096505345523E-16   4.96999766065232E-14
131   77     1.51376478518409E-19   3.14863075318291E-17
132   77     2.10611358610603E-21   4.40177739496160E-19
133   77     1.19370614799606E-24   2.50678291079173E-22
134   77     1.72900193732038E-26   3.64819408774599E-24
135   77     9.69725475855301E-30   2.05581800881324E-27
136   77     9.73992025831593E-32   2.07460301502129E-29
137   77     1.10150006102581E-35   2.35721013059523E-33
138   77     1.15261964317869E-37   2.47813223283418E-35
139   77     1.90417891913441E-41   4.11302646533032E-39
140   77     3.34963174365305E-43   7.26870088372711E-41
141   77     5.25887697321351E-46   1.14643518016054E-43
142   77     9.37429253735270E-48   2.05297006568024E-45
143   77     3.79696980406807E-50   8.35333356894976E-48
144   77     4.71763382048103E-52   1.04259707432631E-49
145   77     5.21933568024358E-54   1.15869252101407E-51
146   77     1.88816466478723E-55   4.21060720247552E-53
147   77     1.71884672281027E-57   3.85021665909499E-55
148   77     4.67232535380117E-59   1.05127320460526E-56
149   77     2.69786731117934E-61   6.09718012326532E-59
150   77     4.32612374401157E-63   9.82030089890627E-61
151   77     3.11701028802931E-65   7.10678345670682E-63
152   77     3.12775877696087E-67   7.16256759924039E-65
153   77     1.07423995978252E-69   2.47075190749980E-67
154   77     1.74232622895644E-75   4.02477358888937E-73
155   77     2.45232221019634E-82   5.68938752765552E-80
156   77     2.04718386522169E-88   4.76993840596655E-86
157   77     4.19474560542258E-96   9.81570471668883E-94
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.60387156210809E-15   4.76508495865780E-13
106   78     1.49484310114391E-14   2.75051130610479E-12
107   78     3.59205712795360E-14   6.64530568671416E-12
108   78     3.33892217615489E-13   6.21039524764810E-11
109   78     6.48630292721430E-13   1.21293864738907E-10
110   78     4.22745548259918E-12   7.94761630728647E-10
111   78     6.69471154667424E-12   1.26530048232143E-09
112   78     6.87467920658094E-11   1.30618904925038E-08
113   78     5.43477980903962E-11   1.03804294352657E-08
114   78     3.35227429532215E-10   6.43636664701852E-08
115   78     3.07937137689443E-10   5.94318675740624E-08
116   78     1.30680710136340E-09   2.53520577664500E-07
117   78     1.16481159237039E-09   2.27138260512226E-07
118   78     3.91797716715438E-09   7.67923524762258E-07
119   78     5.65726076911077E-09   1.11448037151482E-06
120   78     2.77308158802786E-08   5.49070154429517E-06
121   78     6.20738536182421E-08   1.23526968700302E-05
122   78     2.91488243788064E-07   5.82976487576127E-05
123   78     8.36784457361641E-08   1.68193675929690E-05
124   78     9.63124027829232E-08   1.94551053621505E-05
125   78     2.88548368781756E-08   5.85753188626965E-06
126   78     2.99507234678516E-09   6.10994758744172E-07
127   78     7.55549005689060E-12   1.54887546166257E-09
128   78     4.25086075948924E-14   8.75677316454783E-12
129   78     4.07994418139625E-16   8.44548445549024E-14
130   78     1.76558369572735E-18   3.67241408711289E-16
131   78     1.51880881648494E-20   3.17431042645352E-18
132   78     7.03843336835692E-23   1.47807100735495E-20
133   78     1.10383940748609E-24   2.32910114979565E-22
134   78     4.72205258523996E-27   1.00107514807087E-24
135   78     4.02684099477418E-29   8.57717131886900E-27
136   78     1.94505836023818E-31   4.16242489090970E-29
137   78     9.09515228214495E-34   1.95545774066116E-31
138   78     9.47896531976493E-36   2.04745650906923E-33
139   78     2.07616792956945E-38   4.50528440716570E-36
140   78     2.74313605984467E-40   5.98003661046138E-38
141   78     8.32033077494716E-42   1.82215243971343E-39
142   78     8.99307479492036E-44   1.97847645488248E-41
143   78     9.10935540182757E-46   2.01316754380389E-43
144   78     1.83582516429168E-47   4.07553186472754E-45
145   78     1.03180066062682E-48   2.30091547319781E-46
146   78     8.29020872579027E-51   1.85700675457702E-48
147   78     4.80658322715800E-52   1.08148122611055E-49
148   78     3.66190812893420E-54   8.27591237139129E-52
149   78     6.44476926282529E-56   1.46296262266134E-53
150   78     5.05772787993331E-58   1.15316195662479E-55
151   78     6.99653159278543E-60   1.60220573474786E-57
152   78     2.88625205385382E-62   6.63837972386379E-60
153   78     9.45200650285548E-64   2.18341350215962E-61
154   78     6.14791787448254E-70   1.42631694687995E-67
155   78     1.31930164245916E-77   3.07397282692985E-75
156   78     9.14662194451217E-84   2.14030953501585E-81
157   78     1.15468367752758E-91   2.71350664218981E-89
158   78     7.63157357462311E-98   1.80105136361105E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.66754486248192E-15   3.08495799559154E-13
107   79     9.14219853282474E-15   1.70044892710540E-12
108   79     4.39971702835411E-14   8.22747084302219E-12
109   79     1.45957693882718E-13   2.74400464499509E-11
110   79     6.09725374139291E-13   1.15238095712326E-10
