    time    temp    dens
   1.92554206441465E+02   1.00000000000000E-02   1.11250191052394E-07
133   72     1.05099566782596E-74   2.15454111904323E-72
134   72     1.56092747459305E-80   3.21551059766169E-78
135   72     5.48574923701982E-88   1.13555009206310E-85
136   72     5.19658510730299E-92   1.08088970231902E-89
137   72     1.00000000000000E-99   1.73232863871494E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.39055388255746E-16   5.73003606152212E-14
 97   73     1.88201708146984E-15   3.19942903849873E-13
 98   73     1.09850677075095E-14   1.87844657798413E-12
 99   73     4.46477179211954E-14   7.67940748244561E-12
100   73     1.60047719613098E-13   2.76882554930660E-11
101   73     4.71110351229117E-13   8.19732011138663E-11
102   73     1.50507857843502E-12   2.63388751226129E-10
103   73     1.45356846579978E-12   2.55828049980762E-10
104   73     1.93937269838209E-11   3.43268967613631E-09
105   73     5.68744990695347E-12   1.01236608343772E-09
106   73     8.66328032535788E-11   1.55072717823906E-08
107   73     1.90413414394721E-10   3.42744145910499E-08
108   73     7.31351144694944E-10   1.32374557189785E-07
109   73     1.10800928733861E-09   2.01657690295628E-07
110   73     3.41372274057725E-09   6.24711261525636E-07
111   73     2.15493644248745E-09   3.96508305417691E-07
112   73     1.84414171564625E-08   3.41166217394555E-06
113   73     1.77604261833722E-08   3.30343927010723E-06
114   73     1.02185207588614E-08   1.91086338190709E-06
115   73     2.59636164974320E-10   4.88115990151722E-08
116   73     6.09128261207107E-09   1.15125241368143E-06
117   73     4.15158689470434E-15   7.88801509993824E-13
118   73     1.30737937712178E-19   2.49709461030260E-17
119   73     1.84474786788387E-19   3.54191590633703E-17
120   73     2.87776353292953E-22   5.55408361855399E-20
121   73     2.90803039265745E-22   5.64157896175546E-20
122   73     1.16986928818151E-22   2.28124511195395E-20
123   73     9.74080816965229E-23   1.90919840125185E-20
124   73     6.03457773851664E-25   1.18881181448778E-22
125   73     3.78285616356737E-25   7.49005520386340E-23
126   73     3.89939862852038E-26   7.75980327075556E-24
127   73     3.55736619873902E-29   7.11473239747804E-27
128   73     3.71117031996658E-38   7.45945234313283E-36
129   73     6.20672694506118E-43   1.25375884290236E-40
130   73     4.98414050418467E-50   1.01178052234949E-47
131   73     6.11941412192346E-55   1.24836048087239E-52
132   73     3.42976660010347E-63   7.03102153021212E-61
133   73     4.17158601138625E-69   8.59346718345568E-67
134   73     2.27752687126098E-76   4.71448062351023E-74
135   73     2.50327164207471E-80   5.20680501551540E-78
136   73     4.77074039520390E-88   9.97084742597615E-86
137   73     1.72631696381197E-94   3.62526562400513E-92
138   73     1.05815582939838E-98   2.23270880003058E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.76622416429276E-16   1.67979055625835E-13
 99   74     2.51227341107016E-15   4.34623300115137E-13
100   74     2.00195886802498E-14   3.48340843036347E-12
101   74     5.41404765447271E-14   9.47458339532725E-12
102   74     3.69012064534442E-13   6.49461233580617E-11
103   74     4.34006028894241E-13   7.68190671142806E-11
104   74     5.40867133215217E-12   9.62743497123087E-10
105   74     9.17308084824769E-12   1.64198147183634E-09
106   74     5.21083009464931E-11   9.37949417036875E-09
107   74     5.81681170708553E-11   1.05284291898248E-08
108   74     2.64144297425656E-10   4.80742621314694E-08
109   74     2.43955360133936E-10   4.46438309045103E-08
110   74     7.56857202738000E-10   1.39261725303792E-07
111   74     1.44619460846986E-09   2.67546002566925E-07
112   74     5.01877577104120E-09   9.33492293413663E-07
113   74     1.55077446700613E-08   2.89994825330146E-06
114   74     2.81562311117305E-08   5.29337144900533E-06
115   74     1.81728733515545E-08   3.43467306344381E-06
116   74     2.65089970680224E-08   5.03670944292425E-06
117   74     3.01687632569690E-14   5.76223378208108E-12
118   74     9.64697554431604E-10   1.85221930450868E-07
119   74     8.19893902679637E-14   1.58239523217170E-11
120   74     2.40049851712850E-12   4.65696712322928E-10
121   74     6.04213400577346E-15   1.17821613112583E-12
122   74     2.58885024255404E-12   5.07414647540591E-10
123   74     1.30866399585246E-15   2.57806807182934E-13
124   74     1.66444192159461E-14   3.29559500475732E-12
125   74     2.01631887808895E-15   4.01247456739700E-13
126   74     3.30080916680815E-18   6.60161833361630E-16
127   74     3.67018649356595E-28   7.37707485206756E-26
128   74     6.41901405314163E-32   1.29664083873461E-29
129   74     7.14453139988588E-39   1.45033987417683E-36
130   74     1.94455120046678E-43   3.96688444895223E-41
131   74     8.14964903815000E-52   1.67067805282075E-49
132   74     1.52913008474539E-57   3.15000797457551E-55
133   74     5.72376181178516E-65   1.18481869503953E-62
134   74     1.18286662540762E-68   2.46036258084785E-66
135   74     1.83123419776501E-76   3.82727947332886E-74
136   74     8.64303708505896E-83   1.81503778786238E-80
137   74     5.07740522841904E-87   1.07133250319642E-84
138   74     1.26352725299279E-91   2.67867777634472E-89
139   74     7.37774787271072E-95   1.57146029688738E-92
140   74     1.00000000000000E-99   3.37894142481256E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.34882360449792E-16   2.34695307182638E-14
100   75     1.67662124669210E-15   2.93408718171118E-13
101   75     3.00172319400487E-15   5.28303282144858E-13
102   75     3.87150559323709E-14   6.85256490002965E-12
103   75     1.01721037014990E-13   1.81063445886681E-11
104   75     4.70865255280951E-13   8.42848806952901E-11
105   75     3.45108696995602E-13   6.21195654592083E-11
106   75     5.38940401591562E-12   9.75482126880727E-10
107   75     7.45398040060993E-12   1.35662443291101E-09
108   75     3.78485491321160E-11   6.92628449117723E-09
109   75     7.07227227117919E-11   1.30129809789697E-08
110   75     1.66117900448775E-10   3.07318115830234E-08
111   75     3.83564883942127E-10   7.13430684132357E-08
112   75     7.04615643261109E-10   1.31763125289827E-07
113   75     7.33144809216898E-10   1.37831224132777E-07
114   75     5.89550020544318E-09   1.11424953882876E-06
115   75     2.62992138014743E-09   4.99685062228012E-07
116   75     2.39362976096636E-08   4.57183284344574E-06
117   75     7.57685425377990E-10   1.45475601672574E-07
118   75     5.63107975952853E-08   1.08679839358901E-05
119   75     4.40599259577799E-09   8.54762563580931E-07
120   75     1.33419317216097E-14   2.60167668571390E-12
121   75     1.83505680410776E-13   3.59671133605120E-11
122   75     6.52516948852922E-16   1.28545838924026E-13
123   75     1.82139955540026E-15   3.60637111969252E-13
124   75     2.38598853475550E-16   4.74811718416345E-14
125   75     5.57091869438383E-19   1.11418373887677E-16
126   75     2.99682692617401E-20   6.02362212160977E-18
127   75     2.31278052853559E-22   4.67181666764189E-20
128   75     4.35447240826799E-29   8.83957898878402E-27
129   75     1.39148525442456E-33   2.83862991902611E-31
130   75     8.15647142239304E-41   1.67207664159057E-38
131   75     6.73288464718166E-47   1.38697423731942E-44
132   75     9.75280938112049E-54   2.01883154189194E-51
133   75     1.15039106217089E-57   2.39281340931545E-55
134   75     3.84614775446059E-65   8.03844880682264E-63
135   75     1.84857503710083E-71   3.88200757791174E-69
136   75     1.55032199804174E-75   3.27117941586806E-73
137   75     3.41562547038165E-80   7.24112599720911E-78
138   75     2.95688407468958E-83   6.29816307908881E-81
139   75     6.58056585998092E-90   1.40824109403592E-87
140   75     1.15219825497549E-94   2.47722624819730E-92
141   75     4.29040937454711E-96   9.26728424902176E-94
142   75     2.85724820974773E-98   6.20022861515258E-96
143   75     1.00000000000000E-99   3.63571978641919E-98
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
