    time    temp    dens
   9.42982999229110E+01   1.00000000000000E-02   9.47214216586511E-07
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19383479884114E-16   1.75493715429648E-14
 83   65     1.53312129470005E-16   2.26901951615608E-14
 84   65     1.03918006031211E-15   1.54837828986505E-13
 85   65     1.71002743035595E-15   2.56504114553393E-13
 86   65     1.27079502596667E-14   1.91890048920967E-12
 87   65     2.11035627076206E-14   3.20774153155834E-12
 88   65     1.26438675831330E-13   1.93451174021935E-11
 89   65     8.67769186469334E-14   1.33636454716277E-11
 90   65     1.27962263022367E-12   1.98341507684669E-10
 91   65     1.57072037294028E-12   2.45032378178684E-10
 92   65     1.12821558502167E-11   1.77129846848403E-09
 93   65     1.50929500462734E-11   2.38468610731120E-09
 94   65     1.14560403895341E-10   1.82151042193592E-08
 95   65     1.37069849584108E-10   2.19311759334574E-08
 96   65     4.55674394592203E-09   7.33635775293447E-07
 97   65     3.88612133672930E-09   6.29551656550146E-07
 98   65     2.40833536143688E-08   3.92558663914212E-06
 99   65     3.09084557824872E-08   5.06898674832789E-06
100   65     2.74995260373933E-08   4.53742179616989E-06
101   65     2.23973085990447E-09   3.71795322744142E-07
102   65     8.11156781419613E-10   1.35463182497075E-07
103   65     5.23480594440262E-12   8.79447398659640E-10
104   65     3.88616509916721E-11   6.56761901759258E-09
105   65     1.08186593764081E-17   1.83917209398937E-15
106   65     6.10775769489243E-22   1.04442656582660E-19
107   65     2.26815447227447E-22   3.90122569231208E-20
108   65     3.16404059154028E-28   5.47379022336468E-26
109   65     1.11920389102598E-34   1.94741477038520E-32
110   65     1.03711225371657E-37   1.81494644400400E-35
111   65     2.36511681790077E-39   4.16260559950536E-37
112   65     6.34896096002289E-43   1.12376608992405E-40
113   65     4.79790996905904E-44   8.54027974492509E-42
114   65     5.76902584839390E-49   1.03265562686251E-46
115   65     8.10487640686983E-51   1.45887775323657E-48
116   65     3.31945378804816E-52   6.00821135636717E-50
117   65     3.07341950473125E-55   5.59362349861087E-53
118   65     2.21923597904819E-57   4.06120184165819E-55
119   65     3.02877611657036E-63   5.57294805448946E-61
120   65     2.47891332934393E-69   4.58598965928628E-67
121   65     5.69991130124816E-72   1.06018350203216E-69
122   65     6.67956887992783E-79   1.24907938054650E-76
123   65     8.66104034841219E-84   1.62827558550149E-81
124   65     6.73724616236477E-90   1.27333952468694E-87
125   65     1.01298839501737E-92   1.92467795053300E-90
126   65     2.59619409299992E-94   4.95873071762985E-92
127   65     1.01744394700977E-95   1.95349237825876E-93
128   65     1.00000000000000E-99   3.78443789142103E-98
129   65     1.00000000000000E-99   7.36258022953955E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.81928014641297E-18   7.13253461669120E-16
 83   66     7.45083890158450E-18   1.11017499633609E-15
 84   66     1.03272711376104E-16   1.54909067064156E-14
 85   66     1.12251298288238E-16   1.69499460415240E-14
 86   66     1.58832763849695E-15   2.41425801051537E-13
 87   66     1.35604952400629E-15   2.07475577172962E-13
 88   66     1.89038226474745E-14   2.91118868771108E-12
 89   66     1.95227578376353E-14   3.02602746483347E-12
 90   66     2.03553678886807E-13   3.17543739063419E-11
 91   66     3.52479526090529E-13   5.53392855962130E-11
 92   66     4.42091449264765E-12   6.98504489838329E-10
 93   66     6.86651791221938E-12   1.09177634804288E-09
 94   66     5.08389582566320E-11   8.13423332106112E-09
 95   66     5.75602397673539E-11   9.26719860254398E-09
 96   66     6.37988317432712E-10   1.03354107424099E-07
 97   66     1.02111747820443E-09   1.66442148947322E-07
 98   66     8.74919776462810E-09   1.43486843339901E-06
 99   66     1.67517609226457E-08   2.76404055223654E-06
100   66     2.90144360798166E-08   4.81639638924956E-06
101   66     2.13380186620234E-08   3.56344911655791E-06
102   66     4.06724969005389E-08   6.83297947929053E-06
103   66     1.27608723670995E-08   2.15658743003981E-06
104   66     2.25125640331659E-08   3.82713588563821E-06
105   66     2.14533157838167E-15   3.66851699903266E-13
106   66     5.61135260264321E-13   9.65152647654632E-11
107   66     6.62944263356667E-19   1.14689357560703E-16
108   66     6.50568522983823E-25   1.13198922999185E-22
109   66     9.54605491179512E-28   1.67055960956415E-25
110   66     3.32519152600663E-29   5.85233708577167E-27
111   66     2.44222350917647E-32   4.32273561124236E-30
112   66     1.75695441023406E-33   3.12737885021663E-31
113   66     2.81573661001185E-38   5.04016853192120E-36
114   66     4.88961579433381E-40   8.80130842980087E-38
115   66     2.28643211749918E-41   4.13844213267352E-39
116   66     4.96831149921510E-44   9.04232692857149E-42
117   66     3.50110569087066E-46   6.40702341429331E-44
118   66     4.80688038695475E-52   8.84465991199674E-50
119   66     3.11066028868333E-58   5.75472153406417E-56
120   66     1.44109757646412E-60   2.68044149222326E-58
121   66     1.81085677789832E-67   3.38630217466986E-65
122   66     3.16441267336659E-72   5.94909582592919E-70
123   66     1.88077879320607E-78   3.55467191915948E-76
124   66     5.35638212874291E-81   1.01771260446115E-78
125   66     1.68867576422509E-82   3.22537070966993E-80
126   66     1.33191047728603E-83   2.55726811638918E-81
127   66     1.08510965529306E-88   2.09426163471562E-86
128   66     1.96391185234592E-89   3.80998899355108E-87
129   66     2.64098872605628E-95   5.14992801580974E-93
130   66     6.06608918395437E-96   1.18895348005506E-93
131   66     4.78074237126004E-97   9.41806247138227E-95
132   66     1.54731501694428E-99   3.06368373354967E-97
133   66     1.00000000000000E-99   4.82519292204686E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.13558570897637E-19   3.22473442055432E-17
 85   67     4.25492614048179E-18   6.46748773353231E-16
 86   67     2.33660101299897E-17   3.57499954988843E-15
 87   67     1.04013406772794E-16   1.60180646430103E-14
 88   67     8.99829846671116E-16   1.39473626234023E-13
 89   67     3.50893688922966E-15   5.47394154719827E-13
 90   67     2.50748382614851E-14   3.93674960705315E-12
 91   67     6.90052586657555E-14   1.09028308691894E-11
 92   67     3.38901820819839E-13   5.38853895103544E-11
 93   67     6.58866178813812E-13   1.05418588610210E-10
 94   67     3.09543884975946E-12   4.98365654811273E-10
 95   67     6.28589731472969E-12   1.01831536498621E-09
 96   67     3.53623484583217E-11   5.76406279870644E-09
 97   67     6.53055024314754E-11   1.07101023987620E-08
 98   67     3.86603273044369E-10   6.37895400523209E-08
 99   67     3.42350487781172E-10   5.68301809716745E-08
100   67     5.52629831106928E-09   9.22891817948570E-07
101   67     6.08083278370580E-09   1.02157990766257E-06
102   67     4.31609967924767E-08   7.29420845792856E-06
103   67     3.16310463776599E-08   5.37727788420218E-06
104   67     7.92806078945302E-09   1.35569839499647E-06
105   67     9.90033556940553E-10   1.70285771793775E-07
106   67     5.35955462171575E-15   9.27202949556825E-13
107   67     1.50568289531388E-17   2.61988823784616E-15
108   67     3.01102691930027E-18   5.26929710877548E-16
109   67     1.17946739342542E-19   2.07586261242875E-17
110   67     1.31443578967546E-22   2.32655134772557E-20
111   67     9.12601190686691E-24   1.62443011942231E-21
112   67     1.85309773305622E-28   3.31704494217064E-26
113   67     3.52069449124604E-30   6.33725008424287E-28
114   67     3.12631960849093E-31   5.65863849136859E-29
115   67     7.96104832103926E-34   1.44891079442915E-31
116   67     2.27244543304938E-35   4.15857514248037E-33
117   67     2.70819581835964E-41   4.98308030578174E-39
118   67     2.49953299440454E-47   4.62413603964839E-45
119   67     9.78384579334093E-50   1.81979531756141E-47
120   67     1.79770087529941E-56   3.36170063680990E-54
121   67     3.23765069402377E-61   6.08678330476468E-59
122   67     2.70847665416275E-67   5.11902087636760E-65
123   67     8.96015744162774E-70   1.70242991390927E-67
124   67     3.64889353093218E-71   6.96938664408047E-69
125   67     3.91694750065059E-72   7.52053920124913E-70
126   67     6.70256691065353E-77   1.29359541375613E-74
127   67     4.39471448465216E-78   8.52574610022519E-76
128   67     7.02422729560681E-84   1.36972432264333E-81
129   67     1.80990319102809E-84   3.54741025441506E-82
130   67     1.96838843162615E-85   3.87772521030353E-83
131   67     8.01594728880847E-88   1.58715756318408E-85
132   67     1.46981564619536E-89   2.92493313592877E-87
133   67     1.29038805811505E-91   2.58077611623011E-89
134   67     1.00000000000000E-99   3.40055401712560E-98
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.25877069721388E-20   1.26359191667372E-17
 86   68     5.54305303344086E-18   8.53630167149892E-16
 87   68     1.50958452186217E-17   2.33985600888636E-15
 88   68     3.50328341373999E-16   5.46512212543438E-14
 89   68     3.25510482937871E-16   5.11051458212457E-14
 90   68     2.78541172856337E-15   4.40095053113012E-13
 91   68     6.48637230018129E-15   1.03133319572883E-12
 92   68     5.85116565462948E-14   9.36186504740717E-12
 93   68     1.05077823297758E-13   1.69175295509391E-11
 94   68     7.95006930693735E-13   1.28791122772385E-10
 95   68     1.54073663751928E-12   2.51140071915642E-10
 96   68     1.48810854752861E-11   2.44049801794692E-09
 97   68     2.50135676643876E-11   4.12723866462395E-09
 98   68     1.65896787340105E-10   2.75388666984575E-08
 99   68     1.75386333728510E-10   2.92895177326612E-08
100   68     2.21431147058189E-09   3.72004327057758E-07
101   68     7.32792771645032E-09   1.23841978408010E-06
102   68     1.11972119912340E-08   1.90352603850978E-06
103   68     2.20661707811864E-08   3.77331520358287E-06
104   68     2.69202825783867E-08   4.63028860348251E-06
105   68     1.58532023791347E-08   2.74260401159030E-06
106   68     3.65304707465060E-08   6.35630190989204E-06
107   68     1.38750112445752E-08   2.42812696780066E-06
108   68     8.70305603856464E-10   1.53173786278738E-07
109   68     1.00456782845446E-12   1.77808505636440E-10
110   68     1.22761685534339E-13   2.18515800251123E-11
111   68     2.30934943002980E-18   4.13373547975334E-16
112   68     5.27213211193204E-20   9.48983780147767E-18
113   68     5.38166549032062E-21   9.74081453748032E-19
114   68     2.06478070020073E-23   3.75790087436533E-21
115   68     6.91847918754373E-25   1.26608169132050E-22
