    time    temp    dens
   1.05233197378563E+03   1.00000000000000E-02   6.81555926411760E-10
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.95917282803091E-16   7.19080060064481E-14
 82   64     1.32131237852910E-14   1.92911607265249E-12
 83   64     7.03265041495279E-15   1.03379961099806E-12
 84   64     5.67900725755707E-14   8.40493074118447E-12
 85   64     2.64902246177206E-14   3.94704346804037E-12
 86   64     2.97302981547826E-13   4.45954472321739E-11
 87   64     1.96259205501164E-13   2.96351400306757E-11
 88   64     2.33901117817299E-12   3.55529699082295E-10
 89   64     1.23580541053043E-12   1.89078227811156E-10
 90   64     2.63541870702360E-11   4.05854480881635E-09
 91   64     2.34887508601907E-11   3.64075638332956E-09
 92   64     1.44800065504511E-10   2.25888102187038E-08
 93   64     4.17616425384974E-10   6.55657787854410E-08
 94   64     1.03994047148630E-08   1.64310594494836E-06
 95   64     1.90696313265697E-08   3.03207138092459E-06
 96   64     3.73424541485551E-08   5.97479266376881E-06
 97   64     8.26760526086901E-10   1.33108444699991E-07
 98   64     5.72596335695288E-09   9.27606063826366E-07
 99   64     8.82580069758848E-13   1.43860551370692E-10
100   64     4.59960521976349E-15   7.54335256041213E-13
101   64     4.26920520050638E-21   7.04418858083553E-19
102   64     1.30231793822417E-26   2.16184777745213E-24
103   64     2.47529833708885E-29   4.13374822293837E-27
104   64     2.31196701363784E-30   3.88410458291157E-28
105   64     1.54206375511150E-35   2.60608774613843E-33
106   64     3.53721794848610E-36   6.01327051242637E-34
107   64     6.86247703550542E-45   1.17348357307143E-42
108   64     1.82044577482805E-51   3.13116673270424E-49
109   64     4.79085472433715E-55   8.28817867310326E-53
110   64     6.27514639479468E-57   1.09187547269427E-54
111   64     1.65670876695883E-60   2.89924034217796E-58
112   64     6.70374283871418E-68   1.17985873961370E-65
113   64     5.48657133857409E-69   9.71123126927614E-67
114   64     4.20021477566710E-72   7.47638230068744E-70
115   64     8.99702537579047E-79   1.61046754226649E-76
116   64     5.64497001647063E-81   1.01609460296471E-78
117   64     4.18724725964690E-84   7.57891753996089E-82
118   64     3.19067177376663E-85   5.80702262825526E-83
119   64     2.57692894252819E-94   4.71577996482659E-92
120   64     9.28442373728461E-99   1.70833396766037E-96
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06779661122890E-16   1.56966101850648E-14
 83   65     1.32090385522109E-16   1.95493770572721E-14
 84   65     1.00085541840117E-15   1.49127457341775E-13
 85   65     1.67290813147061E-15   2.50936219720591E-13
 86   65     1.26299770700455E-14   1.90712653757688E-12
 87   65     2.10125145554054E-14   3.19390221242163E-12
 88   65     1.26129720017950E-13   1.92978471627464E-11
 89   65     8.61079420807586E-14   1.32606230804368E-11
 90   65     1.27903604631331E-12   1.98250587178563E-10
 91   65     1.57253248860655E-12   2.45315068222621E-10
 92   65     1.13222027967611E-11   1.77758583909150E-09
 93   65     1.51557598482701E-11   2.39461005602668E-09
 94   65     2.30973611756594E-10   3.67248042692985E-08
 95   65     1.37145642742058E-10   2.19433028387294E-08
 96   65     2.04238552770825E-08   3.28824069961028E-06
 97   65     7.95044057044095E-09   1.28797137241143E-06
 98   65     2.29047931590278E-08   3.73348128492152E-06
 99   65     1.16518404348465E-09   1.91090183131482E-07
100   65     1.47901978010676E-10   2.44038263717616E-08
101   65     7.91363160764662E-18   1.31366284686934E-15
102   65     6.29360107725290E-19   1.05103137990123E-16
103   65     2.12750855122729E-19   3.57421436606184E-17
104   65     1.86231680480138E-23   3.14731540011433E-21
105   65     1.44330804876018E-24   2.45362368289230E-22
106   65     4.82120364936124E-33   8.24425824040771E-31
107   65     1.95293999316554E-39   3.35905678824472E-37
108   65     7.60154728679884E-43   1.31506768061620E-40
109   65     1.15165141214338E-44   2.00387345712948E-42
110   65     4.28371767488570E-48   7.49650593104998E-46
111   65     2.00763479988027E-55   3.53343724778928E-53
112   65     1.49588202773595E-56   2.64771118909263E-54
113   65     1.77140461591396E-59   3.15310021632685E-57
114   65     5.04534829124766E-66   9.03117344133331E-64
115   65     3.84854257239839E-68   6.92737663031710E-66
116   65     7.06116460193999E-71   1.27807079295114E-68
117   65     5.23685532171938E-72   9.53107668552927E-70
118   65     6.56079895137353E-81   1.20062620810136E-78
119   65     1.87601262038509E-85   3.45186322150857E-83
120   65     3.83404694791672E-94   7.09298685364593E-92
121   65     1.04163209596180E-96   1.93743569848895E-94
122   65     1.00000000000000E-99   2.25875834645659E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.68673176395332E-19   2.49636301065091E-17
 83   66     5.39105432904725E-19   8.03267095028040E-17
 84   66     2.20702101633880E-17   3.31053152450820E-15
 85   66     6.05040048084293E-17   9.13610472607282E-15
 86   66     1.47373896532306E-15   2.24008322729106E-13
 87   66     1.34105389696633E-15   2.05181246235849E-13
 88   66     1.89745121800010E-14   2.92207487572016E-12
 89   66     1.93575746313061E-14   3.00042406785244E-12
 90   66     2.04249743448466E-13   3.18629599779607E-11
 91   66     3.59497587855878E-13   5.64411212933729E-11
 92   66     4.46862627368589E-12   7.06042951242371E-10
 93   66     6.98018718092122E-12   1.10984976176647E-09
 94   66     5.11620994667757E-11   8.18593591468410E-09
 95   66     7.57098884184570E-11   1.21892920353716E-08
 96   66     1.22336346309479E-08   1.98184881021356E-06
 97   66     1.75717796707542E-08   2.86420008633293E-06
 98   66     5.02901802328972E-08   8.24758955819514E-06
 99   66     4.12056413693962E-08   6.79893082595037E-06
100   66     3.11856414349026E-08   5.17681647819383E-06
101   66     3.72361403977517E-09   6.21843544642453E-07
102   66     1.13992097701266E-08   1.91506724138127E-06
103   66     5.83352904393650E-16   9.85866408425269E-14
104   66     1.19190190972275E-12   2.02623324652868E-10
105   66     9.19818798747869E-23   1.57289014585886E-20
106   66     7.50460941968660E-28   1.29079282018610E-25
107   66     4.74591916702796E-31   8.21044015895837E-29
108   66     1.29960137077857E-32   2.26130638515471E-30
109   66     5.19155739481987E-36   9.08522544093476E-34
110   66     3.09386523738328E-43   5.44520281779458E-41
111   66     7.55130232221214E-44   1.33658051103155E-41
112   66     8.29860940564593E-47   1.47715247420498E-44
113   66     3.14042855431733E-53   5.62136711222801E-51
114   66     2.97913769490515E-55   5.36244785082926E-53
115   66     5.86256139989339E-58   1.06112361338070E-55
116   66     1.06636736177118E-58   1.94078859842354E-56
117   66     1.30050478966499E-67   2.37992376508693E-65
118   66     3.74042999074304E-72   6.88239118296719E-70
119   66     6.16778560124546E-81   1.14104033623041E-78
120   66     3.31332014156453E-83   6.16277546331002E-81
121   66     4.12100760567996E-88   7.70628422262152E-86
122   66     2.03789432479116E-89   3.83124133060738E-87
123   66     3.69703646600321E-98   6.98739892074607E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29165916995985E-23   1.95040534663938E-21
 85   67     7.11058698224441E-20   1.08080922130115E-17
 86   67     9.86601780821621E-20   1.50950072465708E-17
 87   67     4.33993735660362E-17   6.68350352916957E-15
 88   67     7.26444484691844E-16   1.12598895127236E-13
 89   67     3.01838447967123E-15   4.70867978828712E-13
 90   67     1.05206131611206E-14   1.65173626629594E-12
 91   67     2.60872819526730E-14   4.12179054852234E-12
 92   67     2.44157515267342E-13   3.88210449275073E-11
 93   67     4.30669940112685E-13   6.89071904180297E-11
 94   67     2.89756463711037E-12   4.66507906574769E-10
 95   67     3.03940678274985E-12   4.92383898805476E-10
 96   67     3.57583109376589E-11   5.82860468283839E-09
 97   67     4.47120399221555E-11   7.33277454723350E-09
 98   67     3.36800877744498E-09   5.55721448278422E-07
 99   67     4.10366997385343E-10   6.81209215659669E-08
100   67     2.29120320902969E-08   3.82630935907958E-06
101   67     5.57802718224365E-09   9.37108566616933E-07
102   67     5.55144733726506E-09   9.38194599997794E-07
103   67     1.27134265877126E-09   2.16128251991115E-07
104   67     2.91173649325431E-14   4.97906940346486E-12
105   67     1.73051525625136E-18   2.97648624075234E-16
106   67     4.30853260661256E-21   7.45376140943974E-19
107   67     3.00446552510997E-21   5.22777001369134E-19
108   67     2.22954801844558E-24   3.90170903227976E-22
109   67     1.05962151636230E-31   1.86493386879764E-29
110   67     5.26564538747664E-32   9.32019233583365E-30
111   67     6.06193411505430E-35   1.07902427247967E-32
112   67     2.58781490421261E-41   4.63218867854056E-39
113   67     3.13570607082499E-43   5.64427092748497E-41
114   67     1.00241072422088E-45   1.81436341083980E-43
115   67     2.27695936297414E-46   4.14406604061293E-44
116   67     1.06895860651547E-54   1.95619424992331E-52
117   67     2.66123348824838E-59   4.89666961837701E-57
118   67     6.26693551038545E-68   1.15938306942131E-65
119   67     2.86179999331309E-70   5.32294798756236E-68
120   67     5.13392237020874E-75   9.60043483229034E-73
121   67     2.62538684123822E-76   4.93572726152785E-74
122   67     6.70684658868706E-85   1.26759400526185E-82
123   67     1.91998640513137E-90   3.64797416974959E-88
124   67     2.32695111536675E-91   4.44447663035050E-89
125   67     1.32341314427939E-97   2.54095323701643E-95
