    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
159   78     2.82719135647018E-92   6.70044351483432E-90
160   78     2.24625434543805E-97   5.34608534214255E-95
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.34301574929923E-15   2.48457913620357E-13
107   79     8.08172502310126E-15   1.50320085429684E-12
108   79     3.87973254380494E-14   7.25509985691525E-12
109   79     1.33020216885423E-13   2.50078007744595E-11
110   79     5.53841283287738E-13   1.04676002541383E-10
111   79     1.33181386003280E-12   2.53044633406232E-10
112   79     5.68765532501148E-12   1.08634216707719E-09
113   79     7.97990968487071E-12   1.53214265949518E-09
114   79     3.59322315408256E-11   6.93492068737934E-09
115   79     5.75496604334139E-11   1.11646341240823E-08
116   79     3.23955720641222E-10   6.31713655250384E-08
117   79     6.58032459697445E-10   1.28974362100699E-07
118   79     3.35337516700887E-09   6.60614907900747E-07
119   79     3.31431675691696E-09   6.56234717869558E-07
120   79     1.38172479422075E-08   2.74963234049929E-06
121   79     1.02619801846456E-08   2.05239603692911E-06
122   79     1.83393466037402E-08   3.68620866735177E-06
123   79     7.18210568991696E-09   1.45078534936323E-06
124   79     9.73737401222680E-08   1.97668692448204E-05
125   79     1.37744947212219E-08   2.80999692312927E-06
126   79     1.04253197482777E-08   2.13719054839692E-06
127   79     7.56922047991722E-11   1.55925941886295E-08
128   79     2.55049241587525E-12   5.27951930086177E-10
129   79     6.48536784785951E-15   1.34895651235478E-12
130   79     1.48114603741557E-16   3.09559521819854E-14
131   79     6.79048999970669E-19   1.42600289993841E-16
132   79     2.23453324856626E-20   4.71486515447480E-18
133   79     1.58488276693842E-22   3.35995146590946E-20
134   79     4.18597842200824E-24   8.91613403887755E-22
135   79     8.13347278614582E-27   1.74056317623520E-24
136   79     3.22246059086363E-28   6.92829027035680E-26
137   79     6.35612771832388E-31   1.37292358715796E-28
138   79     3.69564480729555E-32   8.01954923183134E-30
139   79     1.53986260012461E-34   3.35690046827164E-32
140   79     1.42419325645078E-35   3.11898323162721E-33
141   79     2.75907193855730E-37   6.06995826482605E-35
142   79     1.60353564444655E-38   3.54381377422688E-36
143   79     3.04499892832217E-40   6.75989762087522E-38
144   79     6.41170914594593E-41   1.42981113954594E-38
145   79     1.02912591300987E-42   2.30524204514210E-40
146   79     1.04207526793499E-43   2.34466935285373E-41
147   79     2.23948654596279E-45   5.06123959387591E-43
148   79     1.83614134823147E-46   4.16804086048544E-44
149   79     2.29319329660596E-48   5.22848071626160E-46
150   79     9.42333662284813E-50   2.15794408663222E-47
151   79     1.10720251493169E-51   2.54656578434289E-49
152   79     6.35323833800587E-53   1.46759805607936E-50
153   79     3.40608243023101E-55   7.90211123813594E-53
154   79     3.31850612349779E-59   7.73211926774986E-57
155   79     4.18900837552646E-65   9.80227959873191E-63
156   79     2.80449363564597E-69   6.59056004376803E-67
157   79     1.08211701631455E-75   2.55379615850234E-73
158   79     5.44218802877494E-80   1.28979856281966E-77
159   79     1.01442159311470E-86   2.41432339161298E-84
160   79     6.68962568115091E-91   1.59882053779507E-88
161   79     1.16939807315079E-96   2.80655537556191E-94
162   79     1.00000000000000E-99   4.50480229244441E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.28886405760837E-14   2.43595306887982E-12
110   80     8.76682227592417E-14   1.66569623242559E-11
111   80     1.17650157580038E-13   2.24711800977873E-11
112   80     1.23904976698581E-12   2.37897555261275E-10
113   80     2.51497209133402E-12   4.85389613627467E-10
114   80     2.34243677434619E-11   4.54432734223162E-09
115   80     5.23453316336819E-11   1.02073396685680E-08
116   80     3.85570196922709E-10   7.55717585968509E-08
117   80     3.87489337440432E-10   7.63353994757652E-08
118   80     1.21678697252345E-09   2.40923820559643E-07
119   80     1.29249482378136E-09   2.57206469932490E-07
120   80     4.21088061499474E-09   8.42176122998948E-07
121   80     7.50847604221674E-09   1.50920368448556E-06
122   80     1.17386907955549E-08   2.37121554070210E-06
123   80     1.07138531619728E-08   2.17491219188048E-06
124   80     1.26365483790050E-08   2.57785586931702E-06
125   80     2.75993065173606E-08   5.65785783605893E-06
126   80     1.08175454065972E-08   2.22841435375902E-06
127   80     2.78953426975181E-11   5.77433593838624E-09
128   80     2.61038751403112E-13   5.42960602918473E-11
129   80     2.21158760446918E-15   4.62221809334059E-13
130   80     1.98402547547377E-17   4.16645349849492E-15
131   80     3.63048584457353E-19   7.66032513205015E-17
132   80     2.70651293845641E-21   5.73780742952759E-19
133   80     5.22593012715359E-23   1.11312311708371E-20
134   80     5.19909414458231E-25   1.11260614694061E-22
135   80     1.62259475739226E-26   3.48857872839337E-24
136   80     3.45518455063523E-28   7.46319862937209E-26
137   80     4.05687722995882E-29   8.80342358901064E-27
138   80     1.50618019139641E-30   3.28347281724417E-28
139   80     8.32191933639774E-32   1.82250033467111E-29
140   80     5.34151758767868E-33   1.17513386928931E-30
141   80     6.24394733308745E-34   1.37991236061233E-31
142   80     3.72861883846351E-35   8.27753382138900E-33
143   80     3.89814597801280E-36   8.69286553096855E-34
144   80     1.79150725578731E-37   4.01297625296358E-35
145   80     2.29925104493185E-38   5.17331485109667E-36
146   80     6.75948919858123E-40   1.52764455887936E-37
147   80     5.96154555033316E-41   1.35327083992563E-38
148   80     1.44762120662409E-42   3.30057635110292E-40
149   80     5.56612947247685E-44   1.27464364919720E-41
150   80     8.08058136393558E-46   1.85853371370518E-43
151   80     4.50095652938285E-47   1.03972095828744E-44
152   80     4.14718526619579E-49   9.62146981757423E-47
153   80     6.53360590612143E-51   1.52233017612629E-48
154   80     6.09936749711834E-55   1.42725199432569E-52
155   80     2.24579952981155E-60   5.27762889505714E-58
156   80     5.72464349164315E-64   1.35101586402778E-61
157   80     1.28444838328037E-69   3.04414266837447E-67
158   80     1.92204458993662E-73   4.57446612404915E-71
159   80     2.40694681851954E-79   5.75260289626171E-77
160   80     5.12209848362317E-84   1.22930363606956E-81
161   80     6.06916201867574E-89   1.46266804650085E-86
162   80     1.63150596616640E-93   3.94824443812270E-91
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.06805152697519E-14   2.03997841652262E-12
111   81     3.35780438512812E-14   6.44698441944600E-12
112   81     3.61081847449456E-13   6.96887965577450E-11
113   81     1.46800161740801E-12   2.84792313777154E-10
114   81     5.74527670856160E-12   1.12032895816951E-09
115   81     8.48594819220395E-12   1.66324584567197E-09
116   81     4.20478259031842E-11   8.28342170292728E-09
117   81     5.17545145960244E-11   1.02473938900128E-08
118   81     3.87225613246674E-10   7.70578970360880E-08
119   81     4.00282429138061E-10   8.00564858276122E-08
120   81     1.66138816331710E-09   3.33939020826737E-07
121   81     1.50043729491074E-09   3.03088333571969E-07
122   81     5.36025332015970E-09   1.08813142399242E-06
123   81     2.96909246747432E-09   6.05694863364761E-07
124   81     5.43125993346785E-09   1.11340828636091E-06
125   81     3.68679595356145E-09   7.59479966433659E-07
126   81     1.41161891005101E-08   2.92205114380560E-06
127   81     2.40529975706943E-10   5.00302349470442E-08
128   81     8.15024492335764E-12   1.70340118898175E-09
129   81     7.58022373057863E-14   1.59184698342151E-11
130   81     2.44957395233140E-15   5.16860103941926E-13
131   81     1.21404453538014E-17   2.57377441500590E-15
132   81     5.72411625822631E-19   1.21923676300220E-16
133   81     3.74912154709080E-21   8.02312011077430E-19
134   81     3.37948411769825E-22   7.26589085305123E-20
135   81     4.85869260340012E-24   1.04947760233443E-21
136   81     9.99749265620270E-25   2.16945590639599E-22
137   81     3.96623769323090E-26   8.64639817124336E-24
138   81     4.36164258223048E-27   9.55199725508476E-25
139   81     1.57541906983828E-28   3.46592195364422E-26
140   81     2.69071955138016E-29   5.94649020855016E-27
141   81     2.31534005336053E-30   5.14005491846038E-28
142   81     3.51363410504390E-31   7.83540405424789E-29
143   81     1.25072502714211E-32   2.80162406079832E-30
144   81     2.68577767682078E-33   6.04299977284675E-31
145   81     8.81686645976815E-35   1.99261181990760E-32
146   81     1.11907739784853E-35   2.54030569311616E-33
147   81     2.98629245317731E-37   6.80874679324426E-35
148   81     1.97526958638042E-38   4.52336735281117E-36
149   81     2.59318138090129E-40   5.96431717607297E-38
150   81     1.74443982073449E-41   4.02965598589667E-39
151   81     2.14443471750725E-43   4.97508854461682E-41
152   81     4.54449241812201E-45   1.05886673342243E-42
153   81     2.26011006466128E-47   5.28865755130739E-45
154   81     5.65770523451171E-50   1.32956073011025E-47
155   81     1.14904568521253E-53   2.71174781710156E-51
156   81     1.81355403359191E-56   4.29812305961283E-54
157   81     2.17510480726005E-60   5.17674944127893E-58
158   81     2.23253012543831E-63   5.33574699979756E-61
159   81     6.14490301064909E-68   1.47477672255578E-65
160   81     2.32952470119739E-73   5.61415452988571E-71
161   81     2.76663434511350E-77   6.69525511517467E-75
162   81     1.11976559447754E-80   2.72103039458042E-78
163   81     7.05290067366727E-85   1.72090776437481E-82
164   81     2.96378256073518E-89   7.26126727380119E-87
165   81     7.58546244866602E-96   1.86602376237184E-93
166   81     1.00000000000000E-99   1.58403583654014E-98
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
