    time    temp    dens
   3.91179418579431E-01   1.56080589635649E-01   1.43633919726304E+01
113   66     6.66252570509803E-16   1.19259210121255E-13
114   66     2.85794569243544E-17   5.14430224638379E-15
115   66     1.85991843694795E-18   3.36645237087578E-16
116   66     3.59351998830649E-20   6.54020637871781E-18
117   66     3.19680889942881E-22   5.85016028595473E-20
118   66     2.74668563669725E-24   5.05390157152294E-22
119   66     5.33658853264629E-26   9.87268878539563E-24
120   66     2.11945726420652E-27   3.94219051142412E-25
121   66     7.04085813432058E-29   1.31664047111795E-26
122   66     1.34326740028385E-30   2.52534271253363E-28
123   66     4.26716400018171E-32   8.06493996034344E-30
124   66     5.82371302263980E-34   1.10650547430156E-31
125   66     1.65256007324857E-36   3.15638973990477E-34
126   66     3.02390029899387E-39   5.80588857406823E-37
127   66     7.42366940117759E-42   1.43276819442728E-39
128   66     1.71763678980054E-43   3.33221537221305E-41
129   66     7.97542260423694E-50   1.55520740782620E-47
130   66     4.10745402799102E-48   8.05060989486241E-46
131   66     1.24090234520008E-51   2.44457762004415E-49
132   66     9.63087468287688E-53   1.90691318720962E-50
133   66     6.18566785661355E-55   1.23094790346610E-52
134   66     3.73773735623835E-56   7.47547471247671E-54
135   66     9.98055514044319E-58   2.00609158322908E-55
136   66     2.64990125985042E-61   5.35280054489784E-59
137   66     3.06442157075068E-64   6.22077578862388E-62
138   66     1.12571040553291E-67   2.29644922728714E-65
139   66     8.53966749691998E-71   1.75063183686860E-68
140   66     1.77137763315514E-74   3.64903792429959E-72
141   66     1.73545939917642E-78   3.59240095629519E-76
142   66     5.76115669072176E-81   1.19832059167013E-78
143   66     5.64266772770398E-87   1.17931755509013E-84
144   66     1.71343084823952E-87   3.59820478130300E-85
145   66     1.94264424109705E-92   4.09897934871477E-90
146   66     1.09493463929393E-93   2.32126143530313E-91
147   66     1.00000000000000E-99   1.17072376827586E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05854954887060E-18   1.59840981879460E-16
 85   67     4.29911126460308E-18   6.53464912219668E-16
 86   67     2.83826811898575E-17   4.34255022204819E-15
 87   67     9.54666579147814E-17   1.47018653188763E-14
 88   67     7.67002264797978E-16   1.18885351043687E-13
 89   67     2.91351331152668E-15   4.54508076598162E-13
 90   67     2.23182196307620E-14   3.50396048202963E-12
 91   67     6.68044755298531E-14   1.05551071337168E-11
 92   67     3.02719549182723E-13   4.81324083200530E-11
 93   67     6.01036139839088E-13   9.61657823742541E-11
 94   67     2.81438781116058E-12   4.53116437596853E-10
 95   67     6.02594144827195E-12   9.76202514620056E-10
 96   67     3.50570244018112E-11   5.71429497749523E-09
 97   67     6.15079805773166E-11   1.00873088146799E-08
 98   67     3.12152530032752E-10   5.15051674554041E-08
 99   67     2.67596198229152E-10   4.44209689060393E-08
100   67     2.55292556203362E-09   4.26338568859614E-07
101   67     2.48577587799757E-09   4.17610347503591E-07
102   67     6.55081233549744E-09   1.10708728469907E-06
103   67     3.45687341450469E-09   5.87668480465798E-07
104   67     1.03054893485272E-08   1.76223867859814E-06
105   67     4.69949474803049E-09   8.08313096661245E-07
106   67     2.58134844808428E-08   4.46573281518580E-06
107   67     1.06354328907660E-08   1.85056532299328E-06
108   67     1.46110645802575E-08   2.55693630154506E-06
109   67     2.09717748234407E-09   3.69103236892556E-07
110   67     1.00878032931527E-09   1.78554118288803E-07
111   67     6.03181725704027E-11   1.07366347175317E-08
112   67     1.23047337208976E-11   2.20254733604067E-09
113   67     4.36007885069228E-13   7.84814193124610E-11
114   67     6.10177697909629E-14   1.10442163321643E-11
115   67     9.28430368291690E-16   1.68974327029088E-13
116   67     3.97023822668640E-17   7.26553595483612E-15
117   67     1.24625944869995E-19   2.29311738560792E-17
118   67     5.02817974481030E-21   9.30213252789906E-19
119   67     1.07025198880631E-22   1.99066869917973E-20
120   67     1.35760360776446E-23   2.53871874651953E-21
121   67     1.95206501059665E-25   3.66988221992170E-23
122   67     1.46767262047244E-26   2.77390125269291E-24
123   67     9.51508932573523E-29   1.80786697188969E-26
124   67     5.94252836088258E-31   1.13502291692857E-28
125   67     1.56417976031584E-33   3.00322513980641E-31
126   67     1.70308875514376E-35   3.28696129742745E-33
127   67     4.35795761877453E-38   8.45443778042259E-36
128   67     1.33648579518131E-39   2.60614730060356E-37
129   67     7.69499728333921E-42   1.50821946753449E-39
130   67     6.20896812649689E-45   1.22316672091989E-42
131   67     1.64384382233920E-46   3.25481076823161E-44
132   67     1.40549027762089E-48   2.79692565246557E-46
133   67     1.16223427788409E-49   2.32446855576818E-47
134   67     2.50132001160562E-51   5.02765322332730E-49
135   67     9.62650711752924E-55   1.94455443774091E-52
136   67     1.37671443843926E-57   2.79473031003169E-55
137   67     5.21527785259469E-61   1.06391668192932E-58
138   67     4.81594070181194E-64   9.87267843871447E-62
139   67     1.29682032741979E-67   2.67144987448478E-65
140   67     1.53477473755849E-70   3.17698370674607E-68
141   67     4.85461519501982E-74   1.00975996056412E-71
142   67     8.20488328554838E-77   1.71482060667961E-74
143   67     2.43841663872918E-80   5.12067494133127E-78
144   67     5.79879049339945E-83   1.22354479410728E-80
145   67     1.34843256330447E-86   2.85867703420547E-84
146   67     1.18720685859221E-89   2.52875060880140E-87
147   67     8.56988726189015E-96   1.83395587404449E-93
148   67     1.25183173162144E-98   2.69143822298609E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13573562496820E-19   4.79767550620134E-17
 86   68     6.37429358201643E-18   9.81641211630530E-16
 87   68     1.46826120895927E-17   2.27580487388686E-15
 88   68     3.39166831334949E-16   5.29100256882520E-14
 89   68     2.42862676310451E-16   3.81294401807408E-14
 90   68     2.47679402809750E-15   3.91333456439405E-13
 91   68     5.48278775868552E-15   8.71763253630998E-13
 92   68     5.33107247453801E-14   8.52971595926081E-12
 93   68     9.13509724747951E-14   1.47075065684420E-11
 94   68     7.69584376356974E-13   1.24672668969830E-10
 95   68     1.35934145427384E-12   2.21572657046635E-10
 96   68     1.35058190473671E-11   2.21495432376820E-09
 97   68     2.31487329006920E-11   3.81954092861418E-09
 98   68     1.59414623835647E-10   2.64628275567175E-08
 99   68     1.51589247171032E-10   2.53154042775623E-08
100   68     5.94169706324313E-10   9.98205106624846E-08
101   68     7.29734119115784E-10   1.23325066130567E-07
102   68     2.80557215085067E-09   4.76947265644613E-07
103   68     3.66603290603572E-09   6.26891626932108E-07
104   68     1.69803524166913E-08   2.92062061567091E-06
105   68     7.84362081658871E-09   1.35694640126985E-06
106   68     4.05087686030349E-08   7.04852573692808E-06
107   68     1.96380736092655E-08   3.43666288162147E-06
108   68     2.43386224210485E-08   4.28359754610453E-06
109   68     2.68957203910756E-09   4.76054250922038E-07
110   68     1.20769722948211E-09   2.14970106847815E-07
111   68     5.24984757278157E-11   9.39722715527900E-09
112   68     9.07731625041302E-12   1.63391692507434E-09
113   68     8.64777570976173E-13   1.56524740346687E-10
114   68     1.73940728841935E-13   3.16572126492321E-11
115   68     2.89504101342760E-14   5.29792505457250E-12
116   68     3.13872946731391E-15   5.77526221985758E-13
117   68     1.53069061252613E-16   2.83177763317333E-14
118   68     6.89978532926441E-18   1.28336007124318E-15
119   68     2.62171460358829E-19   4.90260630871011E-17
120   68     1.41092553353942E-20   2.65254000305411E-18
121   68     3.60167603680020E-22   6.80716770955238E-20
122   68     5.62991966083858E-24   1.06968473555933E-21
123   68     1.01439773553860E-25   1.93749967487873E-23
124   68     8.83181501478930E-28   1.69570848283955E-25
125   68     1.91483229456468E-29   3.69562632850984E-27
126   68     1.15226958263998E-31   2.23540299032155E-29
127   68     4.74200994953734E-34   9.24691940159781E-32
128   68     1.44565526381823E-35   2.83348431708373E-33
129   68     1.20035154042427E-38   2.36469253463581E-36
130   68     3.07744401143166E-40   6.09333914263468E-38
131   68     2.83845628443735E-42   5.64852800603033E-40
132   68     2.84295865944086E-43   5.68591731888172E-41
133   68     8.43550280516066E-45   1.69553606383729E-42
134   68     2.38279860902447E-48   4.81325319022943E-46
135   68     3.96971872112453E-51   8.05852900388279E-49
136   68     1.88394068214652E-54   3.84323899157890E-52
137   68     1.72202832364660E-57   3.53015806347554E-55
138   68     6.85057028828073E-61   1.41121747938583E-58
139   68     7.63394216983487E-64   1.58022602915582E-61
140   68     3.24845946555502E-67   6.75679568835444E-65
141   68     6.18144580973786E-70   1.29192217423521E-67
142   68     2.42774515185479E-73   5.09826481889505E-71
143   68     4.07559497108673E-76   8.59950538899300E-74
144   68     1.58635538043734E-79   3.36307340652716E-77
145   68     1.46291667728311E-82   3.11601252261302E-80
146   68     2.50408291475100E-86   5.35873743756713E-84
147   68     2.57514040794626E-91   5.53655187708446E-89
148   68     3.93493627051089E-93   8.49946234430353E-91
149   68     1.00000000000000E-99   4.70995610234219E-98
150   68     1.00000000000000E-99   1.15908303577048E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93616533474177E-19   3.00105626884974E-17
 87   69     4.30271686177084E-19   6.71223830436252E-17
 88   69     3.18296332214117E-18   4.99725241576164E-16
 89   69     3.12328998340495E-17   4.93479817377982E-15
 90   69     1.33899151871543E-16   2.12899651475754E-14
 91   69     6.70073563055982E-16   1.07211770088957E-13
 92   69     4.21986723222204E-15   6.79398624387748E-13
 93   69     1.84217717569082E-14   2.98432702461912E-12
 94   69     1.00110979392885E-13   1.63180896410403E-11
 95   69     1.01139283133714E-13   1.65868424339291E-11
 96   69     1.63973559843967E-12   2.70556373742546E-10
 97   69     3.96775436263613E-12   6.58647224197597E-10
 98   69     1.66179012787409E-11   2.77518951354974E-09
 99   69     2.48918956562473E-11   4.18183847024954E-09
100   69     9.57160509297477E-11   1.61760126071274E-08
101   69     2.70095223489633E-10   4.59161879932375E-08
102   69     1.23251923597321E-09   2.10760789351419E-07
103   69     1.31885648129174E-09   2.26843314782179E-07
104   69     4.61740783570559E-09   7.98811555577067E-07
105   69     2.24402690048580E-09   3.90460680684530E-07
106   69     9.40853694864747E-09   1.64649396601331E-06
107   69     2.10121640295093E-09   3.69814086919364E-07
108   69     1.50837960542736E-08   2.66983190160643E-06
109   69     6.74723776701325E-09   1.20100832252836E-06
110   69     2.91226684420838E-08   5.21295765113300E-06
111   69     9.02601469105351E-09   1.62468264438963E-06
112   69     7.54680088430248E-09   1.36597096005875E-06
113   69     1.45280621971767E-09   2.64410731988616E-07
114   69     5.18276190704572E-10   9.48445428989367E-08
115   69     5.45032232626779E-11   1.00285930803327E-08
116   69     8.30456526204913E-12   1.53634457347909E-09
117   69     2.33816103480738E-13   4.34897952474173E-11
118   69     1.46650661437006E-14   2.74236736887201E-12
119   69     2.52894135455794E-16   4.75440974656894E-14
120   69     2.57512646294372E-17   4.86698901496362E-15
121   69     2.06468902152005E-19   3.92290914088809E-17
122   69     9.80071208303119E-21   1.87193600785896E-18
123   69     7.11826572842528E-23   1.36670701985765E-20
124   69     1.94968185544077E-24   3.76288598100069E-22
125   69     1.80997607638369E-26   3.51135358818436E-24
126   69     3.59460798171368E-28   7.00948556434168E-26
127   69     9.11130023706227E-31   1.78581484646421E-28
128   69     1.82877406293615E-32   3.60268490398422E-30
129   69     8.43626495046912E-35   1.67038046019288E-32
130   69     1.65788805601232E-36   3.29919723146453E-34
131   69     1.78099716403069E-37   3.56199432806137E-35
132   69     7.11146880682651E-39   1.42940523017213E-36
133   69     2.76665215923560E-42   5.58863736165592E-40
134   69     4.16540188820275E-45   8.45576583305158E-43
135   69     2.58070890405857E-48   5.26464616427949E-46
136   69     3.17072474598307E-51   6.49998572926529E-49
137   69     1.27820018774456E-54   2.63309238675379E-52
138   69     2.27991165006996E-57   4.71941711564481E-55
139   69     9.08423352679363E-61   1.88952057357307E-58
140   69     2.45702329221169E-63   5.13517868072244E-61
141   69     1.06999506523747E-66   2.24698963699870E-64
142   69     2.58156559056727E-69   5.44710339609695E-67
143   69     8.08253079099964E-73   1.71349652769192E-70
144   69     9.77440169043534E-76   2.08194756006273E-73
145   69     1.41519869779115E-79   3.02852521327306E-77
146   69     3.75092966256617E-82   8.06449877451726E-80
147   69     3.99957829236426E-86   8.63908911150680E-84
148   69     2.95694378833159E-89   6.41656802067956E-87
149   69     7.34389383785677E-93   1.60096885665278E-90
150   69     1.63000841770592E-95   3.56971843477597E-93
151   69     1.48297970908608E-98   3.26255535998938E-96
152   69     1.00000000000000E-99   5.57095289108241E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
