    time    temp    dens
   1.78616294331153E-01   6.01687186046823E-01   8.09356871302484E+02
149   74     4.47097883100688E-69   9.97028279314534E-67
150   74     1.35247441258232E-70   3.02954268418439E-68
151   74     1.33113784070185E-73   2.99506014157915E-71
152   74     2.48675722917451E-74   5.62007133793440E-72
153   74     1.06821719870990E-79   2.42485304107147E-77
154   74     1.45622371421612E-85   3.32019006841276E-83
155   74     8.90628693642358E-98   2.03953970844100E-95
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.17161205492478E-16   2.03860497556912E-14
100   75     1.05370226023670E-15   1.84397895541423E-13
101   75     2.49359296013605E-15   4.38872360983945E-13
102   75     2.03369167693045E-14   3.59963426816690E-12
103   75     5.56240551854906E-14   9.90108182301733E-12
104   75     2.64887344035300E-13   4.74148345823186E-11
105   75     4.41723096857036E-13   7.95101574342665E-11
106   75     3.27800288845618E-12   5.93318522810569E-10
107   75     4.25868301034220E-12   7.75080307882280E-10
108   75     2.83656944436471E-11   5.19092208318741E-09
109   75     4.95472121213044E-11   9.11668703032001E-09
110   75     1.31284188439628E-10   2.42875748613312E-08
111   75     2.94237315815626E-10   5.47281407417064E-08
112   75     6.57075748934174E-10   1.22873165050690E-07
113   75     5.55672924480485E-10   1.04466509802331E-07
114   75     3.12907491210585E-09   5.91395158388006E-07
115   75     2.04601958421961E-09   3.88743721001726E-07
116   75     5.18104511680604E-09   9.89579617309953E-07
117   75     2.24098300128331E-09   4.30268736246396E-07
118   75     8.70538298995718E-08   1.68013891706174E-05
119   75     3.14007319230346E-08   6.09174199306872E-06
120   75     4.80853393914611E-08   9.37664118133492E-06
121   75     2.77639984601190E-08   5.44174369818332E-06
122   75     5.06809550179911E-08   9.98414813854424E-06
123   75     1.77231601707269E-08   3.50918571380393E-06
124   75     1.35786121907583E-08   2.70214382596091E-06
125   75     2.53789953075825E-09   5.07579906151650E-07
126   75     3.63059641181893E-10   7.29749878775606E-08
127   75     5.78290009869436E-13   1.16814581993626E-10
128   75     4.28825129369589E-15   8.70515012620265E-13
129   75     3.77515268434707E-18   7.70131147606802E-16
130   75     2.88283132395730E-20   5.90980421411247E-18
131   75     1.86669299797753E-23   3.84538757583372E-21
132   75     8.94132586020204E-26   1.85085445306182E-23
133   75     5.56274574301426E-29   1.15705111454697E-26
134   75     3.41042039564766E-31   7.12777862690361E-29
135   75     5.00561407479282E-34   1.05117895570649E-31
136   75     1.88437993779079E-36   3.97604166873858E-34
137   75     1.55812510328787E-39   3.30322521897028E-37
138   75     5.67857125253666E-42   1.20953567679031E-39
139   75     4.51828604889860E-45   9.66913214464301E-43
140   75     1.57398049884257E-47   3.38405807251152E-45
141   75     1.39911455734518E-50   3.02208744386559E-48
142   75     6.80365006952022E-53   1.47639206508589E-50
143   75     3.82373196251497E-55   8.33573567828263E-53
144   75     1.52700435116351E-56   3.34413952904808E-54
145   75     2.06424733182999E-58   4.54134413002597E-56
146   75     5.78514364440551E-60   1.27851674541362E-57
147   75     7.97705727977728E-62   1.77090671611056E-59
148   75     4.24793071510219E-63   9.47288549467789E-61
149   75     4.49568846772099E-65   1.00703421676950E-62
150   75     1.92900549999636E-66   4.34026237499181E-64
151   75     8.08487319742044E-69   1.82718134261702E-66
152   75     7.49879237720182E-70   1.70222586962481E-67
153   75     3.62575894222116E-75   8.26673038826425E-73
154   75     5.73439276046191E-80   1.31317594214578E-77
155   75     2.03910799162287E-89   4.68994838073260E-87
156   75     1.25289334646267E-94   2.89418363032878E-92
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.70196153327542E-16   6.55247191389749E-14
102   76     2.30184865740602E-15   4.09729061018271E-13
103   76     6.88208451759964E-15   1.23189312865034E-12
104   76     4.39593000548134E-14   7.91267400986641E-12
105   76     9.22449737541919E-14   1.66963402495087E-11
106   76     7.64248085227868E-13   1.39093151511472E-10
107   76     1.28370610183652E-12   2.34918216636083E-10
108   76     9.70209977284825E-12   1.78518635820408E-09
109   76     1.28769222381001E-11   2.38223061404852E-09
110   76     5.25500771490719E-11   9.77431434972738E-09
111   76     6.65094144955723E-11   1.24372605106720E-08
112   76     2.05359274432259E-10   3.86075435932647E-08
113   76     2.06828579793179E-10   3.90906015809108E-08
114   76     2.19578874048055E-09   4.17199860691304E-07
115   76     2.16108804820486E-09   4.12767817207128E-07
116   76     1.47416251200025E-08   2.83039202304048E-06
117   76     1.57325255182138E-08   3.03637742501526E-06
118   76     3.55782217539482E-08   6.90217502026595E-06
119   76     1.34644701908795E-08   2.62557168722150E-06
120   76     9.83703154791045E-08   1.92805818339045E-05
121   76     3.29821969110304E-08   6.49749279147299E-06
122   76     1.97807025099729E-07   3.91657909697464E-05
123   76     5.49518732829044E-08   1.09354227832980E-05
124   76     3.25838374075581E-08   6.51676748151163E-06
125   76     3.04369841290081E-09   6.11783380993063E-07
126   76     1.91480159369584E-10   3.86789921926559E-08
127   76     8.35497376558831E-12   1.69605967441443E-09
128   76     4.94745963102761E-14   1.00928176472963E-11
129   76     5.04845150575454E-16   1.03493255867968E-13
130   76     3.54629568441237E-19   7.30536910988947E-17
131   76     2.07318152629959E-21   4.29148575944015E-19
132   76     1.28368028835236E-24   2.67005499977291E-22
133   76     4.65074861644546E-27   9.72006460837101E-25
134   76     9.01080324935800E-30   1.89226868236518E-27
135   76     3.89620438564824E-32   8.22099125371780E-30
136   76     6.23230319885582E-35   1.32124827815743E-32
137   76     1.49034259931788E-37   3.17442973654709E-35
138   76     2.70751565484480E-40   5.79408350136788E-38
139   76     6.22323138914070E-43   1.33799474866525E-40
140   76     1.36273182613475E-45   2.94350074445106E-43
141   76     6.60866786420216E-48   1.43408092653187E-45
142   76     4.67287814525866E-50   1.01868743566639E-47
143   76     1.84532896209274E-51   4.04127042698311E-49
144   76     3.19633484789991E-53   7.03193666537980E-51
145   76     9.65343079735773E-55   2.13340820621606E-52
146   76     1.72928753442639E-56   3.83901832642659E-54
147   76     9.09790525958699E-58   2.02883287288790E-55
148   76     1.55981274017116E-59   3.49398053798341E-57
149   76     5.58129220432678E-61   1.25579074597353E-58
150   76     8.23257154508675E-63   1.86056116918961E-60
151   76     2.05575433006439E-64   4.66656232924617E-62
152   76     3.15461428398823E-66   7.19252056749315E-64
153   76     5.05795872613096E-70   1.15827254828399E-67
154   76     3.77386550678391E-75   8.67989066560300E-73
155   76     2.11667539290910E-84   4.88952015762003E-82
156   76     1.68695086256591E-89   3.91372600115291E-87
157   76     1.19781211478625E-99   2.79090222745196E-97
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.44286903134227E-16   1.15971642564161E-13
104   77     4.59885378373543E-15   8.32392534856113E-13
105   77     1.10769925923009E-14   2.01601265179877E-12
106   77     7.14291293672732E-14   1.30715306742110E-11
107   77     1.26795544707677E-13   2.33303802262127E-11
108   77     7.41517259864544E-13   1.37180693074941E-10
109   77     8.60966888161376E-13   1.60139841198016E-10
110   77     6.55556346419192E-12   1.22589036780389E-09
111   77     1.52831381668218E-11   2.87322997536251E-09
112   77     9.17178038339705E-11   1.73346649246204E-08
113   77     1.38709000113823E-10   2.63547100216263E-08
114   77     5.60365223384017E-10   1.07029757666347E-07
115   77     7.18630612984353E-10   1.37977077692996E-07
116   77     2.19785433375436E-09   4.24185886414591E-07
117   77     6.22346285548071E-09   1.20735179396326E-06
118   77     1.12924519199448E-08   2.20202812438924E-06
119   77     5.34619935580454E-09   1.04785507373769E-06
120   77     2.64618678125879E-08   5.21298795907982E-06
121   77     1.32148843392242E-08   2.61654709916639E-06
122   77     3.40617230206480E-08   6.77828288110895E-06
123   77     1.48784309520103E-08   2.97568619040205E-06
124   77     2.08934651338195E-07   4.19958649189771E-05
125   77     1.79998097319125E-07   3.63596156584632E-05
126   77     9.72360989346545E-08   1.97389280837349E-05
127   77     4.26119642907188E-10   8.69284071530664E-08
128   77     7.76322121163799E-12   1.59146034838579E-09
129   77     5.16510140772893E-15   1.06401088999216E-12
130   77     5.48069830774520E-17   1.13450454970326E-14
131   77     3.29119357968527E-20   6.84568264574537E-18
132   77     2.09504615227232E-22   4.37864645824915E-20
133   77     4.01601646163896E-25   8.43363456944182E-23
134   77     2.43300000636690E-27   5.13363001343416E-25
135   77     2.52800785296316E-30   5.35937664828189E-28
136   77     1.28968108015639E-32   2.74702070073311E-30
137   77     1.06622465347260E-35   2.28172075843137E-33
138   77     6.28044947415638E-38   1.35029663694362E-35
139   77     9.40783699785630E-41   2.03209279153696E-38
140   77     6.91767949719160E-43   1.50113645089058E-40
141   77     3.85487483614412E-45   8.40362714279418E-43
142   77     1.62715362820718E-46   3.56346644577372E-44
143   77     3.37600917515452E-48   7.42722018533993E-46
144   77     1.13988778037095E-49   2.51915199461979E-47
145   77     2.45968488639755E-51   5.46050044780256E-49
146   77     1.30300759618976E-52   2.90570693950316E-50
147   77     2.91010134509333E-54   6.51862701300906E-52
148   77     1.16390557361186E-55   2.61878754062669E-53
149   77     1.96549036441361E-57   4.44200822357475E-55
150   77     6.63272683787018E-59   1.50562899219653E-56
151   77     9.97040074018803E-61   2.27325136876287E-58
152   77     2.36105959433580E-62   5.40682647102899E-60
153   77     1.55340824295178E-65   3.57283895878910E-63
154   77     6.18930165745728E-70   1.42972868287263E-67
155   77     2.92093602974392E-77   6.77657158900589E-75
156   77     4.69025520763843E-82   1.09282946337976E-79
157   77     9.79519938753287E-91   2.29207665668269E-88
158   77     1.09791241775970E-95   2.58009418173530E-93
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
