    time    temp    dens
   1.14238741519883E+02   1.00000000000000E-02   5.32745225567909E-07
112   78     6.93746377438049E-11   1.31811811713229E-08
113   78     5.71077168222129E-11   1.09075739130427E-08
114   78     3.38073638764316E-10   6.49101386427487E-08
115   78     3.10233957930614E-10   5.98751538806085E-08
116   78     1.33167966707367E-09   2.58345855412293E-07
117   78     1.32540023372576E-09   2.58453045576522E-07
118   78     1.05518844865846E-08   2.06816935937058E-06
119   78     1.55467848923127E-08   3.06271662378561E-06
120   78     6.59314799634166E-08   1.30544330327565E-05
121   78     1.60992913227712E-07   3.20375897323147E-05
122   78     3.13790552201246E-07   6.27581104402492E-05
123   78     1.16555507153936E-07   2.34276569379411E-05
124   78     2.60990233744531E-07   5.27200272163952E-05
125   78     4.05054592130033E-09   8.22260822023967E-07
126   78     2.11221419862447E-12   4.30891696519392E-10
127   78     1.67934817755986E-13   3.44266376399771E-11
128   78     1.27791385981989E-15   2.63250255122898E-13
129   78     4.40533765165954E-21   9.11904893893524E-19
130   78     3.04083958853769E-23   6.32494634415840E-21
131   78     2.81832127377291E-29   5.89029146218539E-27
132   78     2.93571355540911E-34   6.16499846635913E-32
133   78     6.38257647257789E-40   1.34672363571393E-37
134   78     1.26695254223239E-43   2.68593938953267E-41
135   78     6.54205474755743E-48   1.39345766122973E-45
136   78     7.95705310424273E-53   1.70280936430794E-50
137   78     3.29926673556710E-57   7.09342348146927E-55
138   78     1.20678868880313E-59   2.60666356781476E-57
139   78     1.62405344603087E-61   3.52419597788698E-59
140   78     2.49817070055069E-63   5.44601212720051E-61
141   78     7.12032430377441E-70   1.55935102252660E-67
142   78     1.62839050868081E-70   3.58245911909779E-68
143   78     1.87760307583329E-75   4.14950279759157E-73
144   78     9.25544873817415E-82   2.05470961987466E-79
145   78     4.26662148829328E-84   9.51456591889401E-82
146   78     1.52744185844921E-88   3.42146976292624E-86
147   78     5.66533275286551E-93   1.27469986939474E-90
148   78     5.10081370255990E-99   1.15278389677854E-96
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.40160595418856E-15   2.59297101524884E-13
107   79     8.64880002872896E-15   1.60867680534359E-12
108   79     4.05490056974104E-14   7.58266406541575E-12
109   79     1.33280274138456E-13   2.50566915380297E-11
110   79     6.24703229387613E-13   1.18068910354259E-10
111   79     1.52743179132710E-12   2.90212040352150E-10
112   79     6.43536094882455E-12   1.22915394122549E-09
113   79     9.02483777601766E-12   1.73276885299539E-09
114   79     3.98675530031654E-11   7.69443772961092E-09
115   79     6.49250583769348E-11   1.25954613251253E-08
116   79     3.45857863381475E-10   6.74422833593877E-08
117   79     7.13527887596741E-10   1.39851465968961E-07
118   79     3.33671806040528E-09   6.57333457899841E-07
119   79     3.44532613575946E-09   6.82174574880373E-07
120   79     2.06261168511464E-08   4.10459725337814E-06
121   79     1.09299787996682E-08   2.18599575993364E-06
122   79     7.20545563685273E-08   1.44829658300740E-05
123   79     5.02781816108435E-10   1.01561926853904E-07
124   79     7.60063564942993E-08   1.54292903683428E-05
125   79     2.58665137264919E-09   5.27676880020434E-07
126   79     9.21071697954507E-10   1.88819698080674E-07
127   79     1.92287721832728E-12   3.96112706975420E-10
128   79     7.89252772457624E-14   1.63375323898728E-11
129   79     6.99006050989685E-19   1.45393258605854E-16
130   79     4.36907094239878E-21   9.13135826961344E-19
131   79     3.41810983510412E-28   7.17803065371866E-26
132   79     1.66753178429121E-30   3.51849206485446E-28
133   79     1.16165283685483E-33   2.46270401413225E-31
134   79     8.90429419571929E-38   1.89661466368821E-35
135   79     1.62522081430853E-42   3.47797254262025E-40
136   79     7.83081204996031E-47   1.68362459074147E-44
137   79     2.76643139272502E-49   5.97549180828604E-47
138   79     7.61919211614184E-51   1.65336468920278E-48
139   79     9.74014332310560E-53   2.12335124443702E-50
140   79     3.07567350405727E-59   6.73572497388541E-57
141   79     9.14827019317694E-60   2.01261944249893E-57
142   79     1.57983869518868E-64   3.49144351636698E-62
143   79     8.25763933763491E-71   1.83319593295495E-68
144   79     4.96045555600669E-73   1.10618158898949E-70
145   79     2.24482224813901E-77   5.02840183583137E-75
146   79     9.14217347150437E-82   2.05698903108848E-79
147   79     1.18120471681522E-87   2.66952266000239E-85
148   79     5.86007324998063E-93   1.33023662774560E-90
149   79     1.15758712713729E-98   2.63929864987302E-96
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.39221578975117E-14   2.63128784262970E-12
110   80     9.69440976238488E-14   1.84193785485313E-11
111   80     1.56171174027118E-13   2.98286942391795E-11
112   80     1.40603929369441E-12   2.69959544389328E-10
113   80     2.94727968977769E-12   5.68824980127095E-10
114   80     2.56147068414708E-11   4.96925312724533E-09
115   80     5.75144503255872E-11   1.12153178134895E-08
116   80     3.99526725729146E-10   7.83072382429126E-08
117   80     4.19305543216994E-10   8.26031920137478E-08
118   80     1.26504446878386E-09   2.50478804819205E-07
119   80     1.33816655610039E-09   2.66295144663977E-07
120   80     4.64971495259011E-09   9.29942990518021E-07
121   80     9.79140518568194E-09   1.96807244232207E-06
122   80     1.90605065720015E-08   3.85022232754430E-06
123   80     1.43052253265328E-07   2.90396074128615E-05
124   80     2.75600486200693E-08   5.62224991849414E-06
125   80     2.92186062168548E-08   5.98981427445523E-06
126   80     9.31103444404764E-09   1.91807309547381E-06
127   80     1.99349438517987E-11   4.12653337732233E-09
128   80     2.73363644657559E-13   5.68596380887723E-11
129   80     2.44844920404610E-16   5.11725883645636E-14
130   80     3.25986527292811E-18   6.84571707314903E-16
131   80     2.03380998970730E-21   4.29133907828239E-19
132   80     1.68474168260910E-24   3.57165236713128E-22
133   80     4.62875756663867E-28   9.85925361694036E-26
134   80     1.70568417177332E-32   3.65016412759491E-30
135   80     1.11658563894681E-36   2.40065912373564E-34
136   80     3.85533606556900E-39   8.32752590162904E-37
137   80     1.15253510629430E-40   2.50100118065862E-38
138   80     2.69033555523727E-42   5.86493151041725E-40
139   80     4.73673965767244E-49   1.03734598503027E-46
140   80     2.58051467398602E-49   5.67713228276924E-47
141   80     8.52134579153997E-54   1.88321741993033E-51
142   80     6.79570856574531E-60   1.50864730159546E-57
143   80     3.53363605838707E-62   7.88000841020317E-60
144   80     2.59846361128406E-66   5.82055848927630E-64
145   80     1.19840419214930E-70   2.69640943233593E-68
146   80     1.99839421780193E-76   4.51637093223235E-74
147   80     1.38139369545225E-81   3.13576368867662E-79
148   80     3.78215402403515E-87   8.62331117480014E-85
149   80     1.14919564111177E-93   2.63165801814595E-91
150   80     1.00000000000000E-99   1.34159110870620E-98
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.07426661772757E-15   1.16018492398597E-12
111   81     3.98732811376234E-14   7.65566997842370E-12
112   81     3.99096518295766E-13   7.70256280310829E-11
113   81     1.68488119442904E-12   3.26866951719235E-10
114   81     6.30843540120644E-12   1.23014490323525E-09
115   81     9.57773215066334E-12   1.87723550153001E-09
116   81     4.59837212935965E-11   9.05879309483851E-09
117   81     5.66078667406900E-11   1.12083576146566E-08
118   81     4.08547165356025E-10   8.13008859058489E-08
119   81     4.22354975465231E-10   8.44709950930462E-08
120   81     1.72465252272130E-09   3.46655157066982E-07
121   81     1.54361679859085E-09   3.11810593315352E-07
122   81     5.42240375585079E-09   1.10074796243771E-06
123   81     3.01762697570933E-09   6.15595903044703E-07
124   81     1.32535565263701E-08   2.71697908790587E-06
125   81     4.05641776013128E-09   8.35622058587043E-07
126   81     1.06770151674722E-08   2.21014213966674E-06
127   81     1.58712442945635E-10   3.30121881326920E-08
128   81     4.61054108918610E-12   9.63603087639895E-10
129   81     2.82929573392079E-14   5.94152104123366E-12
130   81     8.73583435145497E-16   1.84326104815700E-13
131   81     8.62898559123097E-19   1.82934494534097E-16
132   81     2.85182070725645E-19   6.07437810645623E-17
133   81     1.77543040585913E-23   3.79942106853854E-21
134   81     1.51958929426840E-26   3.26711698267706E-24
135   81     3.19295105562100E-29   6.89677428014136E-27
