    time    temp    dens
   2.48997432097178E-01   2.95128665101399E-01   9.62931399687106E+01
113   63     9.23134289093662E-24   1.62471634880485E-21
114   63     3.52722490987766E-25   6.24318809048346E-23
115   63     2.47171058737687E-27   4.39964484553084E-25
116   63     4.53731349940173E-29   8.12179116392909E-27
117   63     1.80461665505729E-31   3.24830997910313E-29
118   63     4.55781435716388E-33   8.24964398646663E-31
119   63     1.89443519824570E-35   3.44787206080717E-33
120   63     6.32492399733508E-37   1.15746109151232E-34
121   63     5.54048300849777E-39   1.01944887356359E-36
122   63     1.55166676292503E-40   2.87058351141131E-38
123   63     9.92511974877976E-43   1.84607227327303E-40
124   63     1.76274340561566E-44   3.29633016850128E-42
125   63     2.24943249073180E-46   4.22893308257578E-44
126   63     2.10578009769463E-47   3.97992438464286E-45
127   63     9.31511907991486E-54   1.76987262518382E-51
128   63     2.89958577412163E-46   5.53820882857232E-44
129   63     5.58508261108885E-53   1.07233586132906E-50
130   63     1.95088738253449E-48   3.76521264829157E-46
131   63     1.60651029581632E-54   3.11662997388366E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     3.02002766951451E-57   5.91925423224844E-55
134   63     9.26129808093834E-50   1.82447572194485E-47
135   63     2.26757328849722E-55   4.48979511122450E-53
136   63     4.54791116318148E-52   9.05034321473114E-50
137   63     2.62054751743800E-61   5.24109503487599E-59
138   63     1.41723884164606E-54   2.84865007170859E-52
139   63     2.98442228405853E-68   6.02853301379823E-66
140   63     1.07392732734561E-59   2.18007247451159E-57
141   63     4.28783978033486E-74   8.74719315188312E-72
142   63     1.33203199260495E-62   2.73066558484015E-60
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.09979223088772E-16   1.02946987347872E-13
 82   64     1.10028832771494E-14   1.60642095846382E-12
 83   64     6.17964331007522E-15   9.08407566581058E-13
 84   64     4.77615425157719E-14   7.06870829233424E-12
 85   64     2.41472595633978E-14   3.59794167494628E-12
 86   64     2.63231092747165E-13   3.94846639120747E-11
 87   64     1.94821420181958E-13   2.94180344474756E-11
 88   64     2.18568147950265E-12   3.32223584884402E-10
 89   64     1.31943949065728E-12   2.01874242070564E-10
 90   64     2.36982205565108E-11   3.64952596570267E-09
 91   64     2.28256976574458E-11   3.53798313690410E-09
 92   64     1.28212302694259E-10   2.00011192203045E-08
 93   64     1.26673402695583E-10   1.98877242232066E-08
 94   64     4.21728726316444E-10   6.66331387579982E-08
 95   64     6.61475719476238E-10   1.05174639396722E-07
 96   64     2.47382943764796E-09   3.95812710023673E-07
 97   64     3.52446831132480E-09   5.67439398123292E-07
 98   64     1.55013261940536E-08   2.51121484343669E-06
 99   64     5.65528587191165E-09   9.21811597121599E-07
100   64     3.71804635033383E-08   6.09759601454747E-06
101   64     1.61719115234492E-08   2.66836540136911E-06
102   64     1.94800962172146E-08   3.23369597205762E-06
103   64     2.21417984229468E-09   3.69768033663211E-07
104   64     5.12726200501178E-10   8.61380016841979E-08
105   64     1.78880292137304E-11   3.02307693712044E-09
106   64     3.16794024914270E-12   5.38549842354258E-10
107   64     5.30603860284110E-13   9.07332601085829E-11
108   64     5.57564359720734E-14   9.59010698719662E-12
109   64     6.59378678249174E-15   1.14072511337107E-12
110   64     3.93665457112303E-16   6.84977895375406E-14
111   64     1.98628917124824E-17   3.47600604968442E-15
112   64     4.20020501270497E-19   7.39236082236075E-17
113   64     2.35452686479436E-20   4.16751255068602E-18
114   64     2.30308792792119E-22   4.09949651169971E-20
115   64     4.48497482406632E-24   8.02810493507871E-22
116   64     3.61135724234702E-26   6.50044303622464E-24
117   64     7.39576487500119E-28   1.33863344237522E-25
118   64     5.73934155037120E-30   1.04456016216756E-27
119   64     7.86951015533907E-32   1.44012035842705E-29
120   64     1.06088077828911E-33   1.95202063205196E-31
121   64     3.10610396963807E-35   5.74629234383044E-33
122   64     3.68884138635791E-37   6.86124497862572E-35
123   64     7.07507435202040E-39   1.32303890382782E-36
124   64     8.91745628514559E-41   1.67648178160737E-38
125   64     2.31684908308345E-42   4.37884476702773E-40
126   64     2.09221257579845E-44   3.97520389401706E-42
127   64     1.83110098407443E-52   3.49740287958216E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.70743697077560E-47   1.30124277233047E-44
131   64     7.97121048837220E-55   1.55438604523258E-52
132   64     2.95142833509916E-48   5.78479953679436E-46
133   64     5.38328520196601E-57   1.06050718478730E-54
134   64     3.18450116383325E-50   6.30531230438983E-48
135   64     3.71488090536988E-56   7.39261300168607E-54
136   64     2.98471867217396E-53   5.96943734434792E-51
137   64     1.42475468309864E-62   2.86375691302827E-60
138   64     1.24782802875024E-57   2.52061261807549E-55
139   64     3.26334029976118E-67   6.62458080851520E-65
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.69220843876169E-70   3.46902729946146E-68
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.55247012233880E-17   1.25721310798380E-14
 83   65     1.28842601031639E-16   1.90687049526826E-14
 84   65     7.81416486417597E-16   1.16431056476222E-13
 85   65     1.34801602028009E-15   2.02202403042014E-13
 86   65     1.08605407231364E-14   1.63994164919360E-12
 87   65     1.64427987232638E-14   2.49930540593610E-12
 88   65     1.08547227307578E-13   1.66077257780594E-11
 89   65     4.66076929002966E-14   7.17758470664567E-12
 90   65     1.14380611317899E-12   1.77289947542743E-10
 91   65     1.31058424876032E-12   2.04451142806609E-10
 92   65     1.03136156491451E-11   1.61923765691579E-09
 93   65     1.32369016825618E-11   2.09143046584477E-09
 94   65     1.07774465850627E-10   1.71361400702497E-08
 95   65     1.39452482174345E-10   2.23123971478952E-08
 96   65     9.38846869535152E-10   1.51154345995159E-07
 97   65     1.49300374634882E-09   2.41866606908510E-07
 98   65     3.95267001231789E-09   6.44285212007816E-07
 99   65     1.38753058687021E-09   2.27555016246714E-07
100   65     4.02993571479027E-09   6.64939392940394E-07
101   65     2.37948715307722E-09   3.94994867410819E-07
102   65     1.97364848113702E-08   3.29599296349883E-06
103   65     1.48785244234471E-08   2.49959210313911E-06
104   65     3.77983463582280E-08   6.38792053454054E-06
105   65     8.75828438462264E-09   1.48890834538585E-06
106   65     6.57112542550341E-09   1.12366244776108E-06
107   65     6.63215771660238E-10   1.14073112725561E-07
108   65     1.55896047328509E-10   2.69700161878321E-08
109   65     6.56748629855592E-12   1.14274261594873E-09
110   65     7.56073856318886E-13   1.32312924855805E-10
111   65     1.31681468991724E-14   2.31759385425435E-12
112   65     1.42166199035304E-15   2.51634172292487E-13
113   65     1.38453140920767E-17   2.46446590838966E-15
114   65     3.22603004812367E-19   5.77459378614138E-17
115   65     1.99563193329258E-21   3.59213747992665E-19
116   65     7.69076350005370E-23   1.39202819350972E-20
117   65     4.20822555551655E-25   7.65897051104013E-23
118   65     9.22624892138346E-27   1.68840355261317E-24
119   65     7.25554324822688E-29   1.33501995767375E-26
120   65     4.07807154853798E-30   7.54443236479527E-28
121   65     4.42365580824071E-32   8.22799980332772E-30
122   65     1.30619736474342E-33   2.44258907207019E-31
123   65     1.74688313228167E-35   3.28414028868954E-33
124   65     6.90068942998976E-37   1.30423030226806E-34
125   65     8.02717710105280E-39   1.52516364920003E-36
126   65     3.26239487004871E-41   6.23117420179304E-39
127   65     2.18242251651582E-47   4.19025123171037E-45
128   65     6.64922012411830E-47   1.28329948395483E-44
129   65     2.36815739400996E-52   4.59422534437932E-50
130   65     3.85559323483760E-48   7.51840680793332E-46
131   65     2.42455944349039E-54   4.75213650924117E-52
132   65     3.15827417059962E-50   6.22180011608124E-48
133   65     4.72365480736308E-56   9.35283651857890E-54
134   65     9.30646738010790E-61   1.85198700864147E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.61711169846151E-62   5.28656563089225E-60
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.51192738460218E-18   8.15765252921123E-16
 83   66     7.78878874491088E-18   1.16052952299172E-15
 84   66     1.01137785994799E-16   1.51706678992198E-14
 85   66     9.90955702268737E-17   1.49634311042579E-14
 86   66     1.37619428488682E-15   2.09181531302796E-13
 87   66     1.13922178165056E-15   1.74300932592536E-13
 88   66     1.60704337922568E-14   2.47484680400754E-12
 89   66     1.60577747363690E-14   2.48895508413720E-12
 90   66     1.76907244639205E-13   2.75975301637159E-11
 91   66     2.99889485315175E-13   4.70826491944825E-11
 92   66     4.04455939883593E-12   6.39040385016078E-10
 93   66     6.20905957080846E-12   9.87240471758545E-10
 94   66     4.53616439102632E-11   7.25786302564211E-09
 95   66     5.78061280836435E-11   9.30678662146660E-09
 96   66     2.20413088250142E-10   3.57069202965229E-08
 97   66     1.96940490549359E-10   3.21012999595454E-08
 98   66     1.10013412448865E-09   1.80421996416139E-07
 99   66     2.18904095145643E-09   3.61191756990310E-07
100   66     6.38651932614375E-09   1.06016220813986E-06
101   66     2.56890518032758E-09   4.29007165114705E-07
102   66     3.19769383955119E-08   5.37212565044601E-06
103   66     1.84203277422940E-08   3.11303538844769E-06
104   66     5.01447736870903E-08   8.52461152680535E-06
105   66     9.44544850070350E-09   1.61517169362030E-06
106   66     5.26175956317937E-09   9.05022644866852E-07
107   66     3.51539774847444E-10   6.08163810486079E-08
108   66     6.29499078147060E-11   1.09532839597588E-08
109   66     3.27540965243107E-12   5.73196689175437E-10
110   66     6.83360157413078E-13   1.20271387704702E-10
111   66     8.43059016643402E-14   1.49221445945882E-11
112   66     7.67303944708782E-15   1.36580102158163E-12
113   66     6.26468575316047E-16   1.12137874981572E-13
114   66     2.60449648803748E-17   4.68809367846746E-15
115   66     1.80019761259705E-18   3.25835767880067E-16
116   66     3.53335606715265E-20   6.43070804221783E-18
117   66     6.99242877231722E-22   1.27961446533405E-19
118   66     6.45028656426246E-24   1.18685272782429E-21
119   66     2.03373384247363E-25   3.76240760857622E-23
120   66     6.01747835589643E-27   1.11925097419674E-24
121   66     2.03861864215359E-28   3.81221686082721E-26
122   66     4.06326496536296E-30   7.63893813488236E-28
123   66     1.25627882021213E-31   2.37436697020093E-29
124   66     2.72557782347061E-33   5.17859786459416E-31
125   66     1.38688604854248E-35   2.64895235271613E-33
126   66     5.11650286239660E-38   9.82368549580148E-36
127   66     5.42057298403338E-43   1.04617058591844E-40
128   66     1.19155562979392E-42   2.31161792180020E-40
129   66     9.23767719278976E-50   1.80134705259400E-47
130   66     1.03494824201428E-50   2.02849855434800E-48
131   66     4.72850835191867E-56   9.31516145327978E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00850557067337E-56   2.00692608564000E-54
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.86723994191206E-96   3.97722107627269E-94
148   66     1.00000000000000E-99   8.19379325250064E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.93496663214903E-19   1.50017996145450E-16
 85   67     4.10675717678842E-18   6.24227090871840E-16
 86   67     2.76927444436539E-17   4.23698989987905E-15
 87   67     8.33157457935889E-17   1.28306248522127E-14
 88   67     6.85961940151015E-16   1.06324100723407E-13
 89   67     2.68145797801595E-15   4.18307444570488E-13
 90   67     2.09155023792956E-14   3.28373387354941E-12
 91   67     5.87252267178949E-14   9.27858582142739E-12
 92   67     2.81887527532500E-13   4.48201168776675E-11
 93   67     5.41874960276403E-13   8.66999936442245E-11
 94   67     2.63624698967769E-12   4.24435765338108E-10
 95   67     5.53317330125351E-12   8.96374074803068E-10
