    time    temp    dens
   2.27083338393594E+04   1.00000000000000E-02   6.78272151343100E-14
100   67     6.66806304271963E-09   1.11356652813418E-06
101   67     1.56918327666598E-19   2.63622790479885E-17
102   67     2.42046268275246E-19   4.09058193385166E-17
103   67     8.79154619636787E-20   1.49456285338254E-17
104   67     1.12370534463959E-20   1.92153613933370E-18
105   67     3.08756937795557E-21   5.31061933008357E-19
106   67     1.09364336125258E-30   1.89200301496696E-28
107   67     2.59147383674693E-33   4.50916447593966E-31
108   67     1.17140232352051E-41   2.04995406616089E-39
109   67     3.33228315054914E-44   5.86481834496649E-42
110   67     1.00790359717928E-47   1.78398936700733E-45
111   67     6.81379187083610E-51   1.21285495300883E-48
112   67     1.91766939563143E-56   3.43262821818026E-54
113   67     1.62143471122898E-59   2.91858248021216E-57
114   67     3.93890808309261E-68   7.12942363039762E-66
115   67     6.44443053523228E-70   1.17288635741228E-67
116   67     5.13028840672559E-74   9.38842778430782E-72
117   67     7.79683814546797E-79   1.43461821876611E-76
118   67     6.55310731226986E-91   1.21232485276992E-88
119   67     5.30544013288686E-95   9.86811864716955E-93
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.11708831706556E-29   6.29914512511031E-27
 86   68     1.96409438575152E-27   3.02470535405735E-25
 87   68     1.11463874008393E-26   1.72769004713009E-24
 88   68     5.33262977359800E-22   8.31890244681288E-20
 89   68     2.79625342885512E-22   4.39011788330254E-20
 90   68     4.20185180021005E-16   6.63892584433187E-14
 91   68     4.73866990586360E-18   7.53448515032312E-16
 92   68     5.09211362397890E-14   8.14738179836624E-12
 93   68     2.87856698902518E-14   4.63449285233053E-12
 94   68     8.16064786100960E-13   1.32202495348355E-10
 95   68     6.31867366852757E-14   1.02994380796999E-11
 96   68     4.12087063954005E-11   6.75822784884568E-09
 97   68     1.66572333258829E-11   2.74844349877068E-09
 98   68     3.45193963321489E-10   5.73021979113672E-08
 99   68     2.11822569625631E-08   3.53743691274803E-06
100   68     4.89727684114854E-08   8.22742509312955E-06
101   68     6.20934843091898E-08   1.04937988482531E-05
102   68     6.53405627524142E-08   1.11078956679104E-05
103   68     1.68307810761720E-08   2.87806356402542E-06
104   68     2.55461523829612E-08   4.39393820986932E-06
105   68     1.14120100799111E-20   1.97427774382462E-18
106   68     8.31367269652522E-26   1.44657904919539E-23
107   68     3.15381022601003E-27   5.51916789551755E-25
108   68     1.30963758321711E-29   2.30496214646212E-27
109   68     5.19557429808336E-33   9.19616650760755E-31
110   68     5.60134048589760E-36   9.97038606489772E-34
111   68     9.01722425320371E-42   1.61408314132346E-39
112   68     1.54425229607259E-44   2.77965413293067E-42
113   68     4.06764531679923E-53   7.36243802340661E-51
114   68     1.01908494083243E-54   1.85473459231501E-52
115   68     9.39088103668414E-59   1.71853122971320E-56
116   68     3.57626250453723E-63   6.58032300834851E-61
117   68     2.74638281321548E-75   5.08080820444865E-73
118   68     1.74450168934201E-79   3.24477314217614E-77
119   68     7.45195657436447E-89   1.39351587940616E-86
120   68     4.43345377615551E-91   8.33489309917236E-89
121   68     1.33397517788353E-95   2.52121308619987E-93
122   68     1.35354571801859E-99   2.57173686423532E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.59052382027874E-29   5.56531192143204E-27
 87   69     4.64650766665652E-27   7.24855195998417E-25
 88   69     1.43510064034405E-25   2.25310800534016E-23
 89   69     1.90552000393052E-24   3.01072160621022E-22
 90   69     2.94680061704627E-23   4.68541298110357E-21
 91   69     1.41159618701183E-22   2.25855389921893E-20
 92   69     8.87527973996355E-19   1.42892003813413E-16
 93   69     1.62989959724784E-19   2.64043734754150E-17
 94   69     1.06934233834045E-14   1.74302801149493E-12
 95   69     2.05201380944313E-17   3.36530264748673E-15
 96   69     1.57806455241078E-12   2.60380651147779E-10
 97   69     2.63755541762635E-12   4.37834199325975E-10
 98   69     1.79259092696167E-11   2.99362684802598E-09
 99   69     2.73065513074400E-11   4.58750061964992E-09
100   69     1.29548146094233E-09   2.18936366899253E-07
101   69     2.75090397010183E-10   4.67653674917311E-08
102   69     1.44612954362222E-08   2.47288151959400E-06
103   69     3.57396873578048E-09   6.14722622554243E-07
104   69     2.26945516353002E-08   3.92615743290693E-06
105   69     2.26315744607257E-19   3.93789395616628E-17
106   69     1.49073729140750E-15   2.60879025996313E-13
107   69     2.13230449372990E-20   3.75285590896462E-18
108   69     1.91653447743516E-21   3.39226602506023E-19
109   69     1.51622808251961E-22   2.69888598688491E-20
110   69     5.67103055863499E-28   1.01511446999566E-25
111   69     9.95238847124496E-31   1.79142992482409E-28
112   69     2.58002185959394E-39   4.66983956586504E-37
113   69     9.34974030008129E-41   1.70165273461480E-38
114   69     2.16610767543780E-44   3.96397704605117E-42
115   69     9.69841855291361E-49   1.78450901373610E-46
116   69     4.24347361191595E-60   7.85042618204451E-58
117   69     2.18620213985758E-64   4.06633598013510E-62
118   69     1.20469908257501E-73   2.25278728441528E-71
119   69     5.77241412636929E-76   1.08521385575743E-73
120   69     2.91714392236742E-80   5.51340201327442E-78
121   69     2.87584144554475E-84   5.46409874653503E-82
122   69     5.35614926914156E-92   1.02302451040604E-89
123   69     2.25852149143958E-94   4.33636126356400E-92
124   69     1.00000000000000E-99   7.37971001577230E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.01233549149673E-30   1.59949007656483E-28
 89   70     1.00511490882207E-27   1.59813270502708E-25
 90   70     6.76511644798757E-26   1.08241863167801E-23
 91   70     1.12947171422920E-24   1.81844945990901E-22
 92   70     9.36577938966912E-22   1.51725626112640E-19
 93   70     4.15304893811539E-22   6.76946976912808E-20
 94   70     7.53076134110097E-16   1.23504485994056E-13
 95   70     1.04684265768587E-20   1.72729038518169E-18
 96   70     3.47953655700988E-13   5.77603068463639E-11
 97   70     1.20976670815937E-16   2.02031040262615E-14
 98   70     5.39598628834714E-12   9.06525696442320E-10
 99   70     1.11587459228219E-11   1.88582806095691E-09
100   70     6.36857132931399E-11   1.08265712598338E-08
101   70     1.04745100379496E-10   1.79114121648939E-08
102   70     5.37561540699285E-10   9.24605850002770E-08
103   70     1.61645000471430E-08   2.79645850815574E-06
104   70     5.51012206554030E-08   9.58761239404013E-06
105   70     4.33221215492776E-08   7.58137127112359E-06
106   70     3.41853973132245E-08   6.01662992712752E-06
107   70     2.31845953670258E-09   4.10367337996357E-07
108   70     1.15959963240475E-09   2.06408734568046E-07
109   70     4.46894618090606E-20   7.99941366382184E-18
110   70     2.65553525972614E-25   4.77996346750705E-23
111   70     5.96434903810523E-26   1.07954717589705E-23
112   70     4.17494865721628E-27   7.59840655613363E-25
113   70     8.92990943861910E-31   1.63417342726729E-28
114   70     1.27400444189791E-34   2.34416817309215E-32
115   70     6.55254097694119E-46   1.21222008073412E-43
116   70     2.71753704815935E-49   5.05461890957639E-47
117   70     1.03661127064252E-58   1.93846307610151E-56
118   70     1.43914542167229E-60   2.70559339274390E-58
119   70     5.58921853719778E-65   1.05636230353038E-62
120   70     8.44308682724326E-69   1.60418649717622E-66
121   70     1.45251777264940E-76   2.77430894576035E-74
122   70     9.97320866033888E-79   1.91485606278507E-76
123   70     1.93090452043957E-85   3.72664572444838E-83
124   70     1.05995648361530E-89   2.05631557821369E-87
125   70     4.35609028522847E-94   8.49437605619552E-92
126   70     7.24899787360413E-97   1.42080358322641E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
