    time    temp    dens
   5.78222328165758E-01   1.02235800034709E-01   4.06091765095077E+00
110   70     2.34052199958030E-08   4.21293959924454E-06
111   70     5.25622771290652E-09   9.51377216036080E-07
112   70     4.28587620954185E-09   7.80029470136616E-07
113   70     4.01593055996713E-10   7.34915292473985E-08
114   70     1.38144935172491E-10   2.54186680717384E-08
115   70     9.96916407977836E-12   1.84429535475900E-09
116   70     2.73949416239069E-12   5.09545914204667E-10
117   70     3.19660854277184E-13   5.97765797498335E-11
118   70     3.91268603883068E-14   7.35584975300168E-12
119   70     3.80563108428798E-15   7.19264274930428E-13
120   70     6.04054350698837E-16   1.14770326632779E-13
121   70     3.30027447211377E-17   6.30352424173730E-15
122   70     1.83784080828738E-18   3.52865435191177E-16
123   70     9.72347244189509E-20   1.87663018128575E-17
124   70     2.40623758756681E-21   4.66810091987961E-19
125   70     1.04723984973088E-22   2.04211770697522E-20
126   70     6.68365806006348E-25   1.30999697977244E-22
127   70     7.51927981830252E-28   1.48129812420560E-25
128   70     2.18751105403571E-29   4.33127188699070E-27
129   70     2.20817176468223E-31   4.39426181171764E-29
130   70     1.52950884416277E-32   3.05901768832554E-30
131   70     2.14201467094907E-34   4.30544948860764E-32
132   70     8.79239084783656E-38   1.77606295126298E-35
133   70     9.55898919663924E-41   1.94047480691777E-38
134   70     2.43785404758031E-44   4.97322225706382E-42
135   70     1.37002945796394E-47   2.80856038882608E-45
136   70     1.01632653119109E-50   2.09363265425365E-48
137   70     1.53137434303499E-53   3.16994489008242E-51
138   70     4.39397178366550E-57   9.13946131002424E-55
139   70     9.55974998970522E-60   1.99798774784839E-57
140   70     4.03480383517896E-63   8.47308805387581E-61
141   70     7.88614835189286E-66   1.66397730224939E-63
142   70     1.78205633966319E-69   3.77795944008596E-67
143   70     1.17669793383486E-72   2.50636659906825E-70
144   70     2.09845390752909E-76   4.49069136211226E-74
145   70     2.35096946635245E-79   5.05458435265777E-77
146   70     2.40914365319914E-83   5.20375029091014E-81
147   70     1.37350119605346E-86   2.98049759543601E-84
148   70     3.88396592385659E-90   8.46704571400736E-88
149   70     4.87760860550675E-93   1.06819628460598E-90
150   70     4.58299042591412E-96   1.00825789370111E-93
151   70     3.90726000808189E-98   8.63504461786098E-96
152   70     1.00000000000000E-99   2.16748898337505E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.85732641375188E-18   2.99029552614053E-16
 91   71     5.99459900248044E-18   9.71125038401831E-16
 92   71     8.21594951951060E-17   1.33919977168023E-14
 93   71     2.09378289324687E-16   3.43380394492486E-14
 94   71     1.96902269127697E-15   3.24888744060701E-13
 95   71     6.76391085523534E-15   1.12280920196907E-12
 96   71     3.12317390511127E-14   5.21570042153582E-12
 97   71     1.30998362723757E-13   2.20077249375912E-11
 98   71     6.18114997446743E-13   1.04461434568500E-10
 99   71     1.58630439457760E-12   2.69671747078192E-10
100   71     5.77949195826480E-12   9.88293124863281E-10
101   71     1.05160247210540E-11   1.80875625202129E-09
102   71     4.90490841432202E-11   8.48549155677710E-09
103   71     1.04428523179141E-10   1.81705630331704E-08
104   71     3.19907551547523E-10   5.59838215208166E-08
105   71     6.06894818079996E-10   1.06813487982079E-07
106   71     1.74181076716451E-09   3.08300505788119E-07
107   71     2.07329489731585E-09   3.69046491722222E-07
108   71     3.00230261699953E-09   5.37412168442916E-07
109   71     1.60306601062616E-09   2.88551881912709E-07
110   71     4.49498030921274E-09   8.13591435967506E-07
111   71     1.53485779862703E-09   2.79344119350120E-07
112   71     1.43689703464885E-08   2.62952157340740E-06
113   71     8.01134127998636E-09   1.47408679551749E-06
114   71     2.22222970805780E-08   4.11112495990694E-06
115   71     5.49604701772462E-09   1.02226474529678E-06
116   71     5.17787125818849E-09   9.68261925281247E-07
117   71     2.67155407921427E-10   5.02252166892284E-08
118   71     9.56029495744179E-11   1.80689574695650E-08
119   71     1.76008294872593E-12   3.34415760257927E-10
120   71     9.96521186660554E-13   1.90335546652166E-10
121   71     3.23497998816867E-14   6.21116157728385E-12
122   71     4.15805885980714E-15   8.02505359942778E-13
123   71     7.53887178721499E-17   1.46254112671971E-14
124   71     4.77906087666467E-18   9.31916870949611E-16
125   71     4.35199415290318E-20   8.52990853969023E-18
126   71     1.16723860630342E-22   2.29946005441774E-20
127   71     2.63848846473307E-25   5.22420716017148E-23
128   71     4.64370533146927E-26   9.24097360962386E-24
129   71     1.25024258899521E-27   2.50048517799042E-25
130   71     7.86208110582179E-29   1.58027830227018E-26
131   71     4.94673558701369E-32   9.99240588576765E-30
132   71     3.99450889165602E-35   8.10885305006173E-33
133   71     3.30681720030015E-38   6.74590708861230E-36
134   71     1.83336009953922E-41   3.75838820405540E-39
135   71     1.49223664775830E-44   3.07400749438211E-42
136   71     4.27110943457906E-47   8.84119652957865E-45
137   71     1.03942987192900E-50   2.16201413361232E-48
138   71     4.22630744863476E-53   8.83298256764665E-51
139   71     2.06437203762662E-56   4.33518127901589E-54
140   71     4.82757931802197E-59   1.01861923610264E-56
141   71     1.28116083804609E-62   2.71606097665772E-60
142   71     1.21902024961314E-65   2.59651313167598E-63
143   71     1.96027755374462E-69   4.19499396501349E-67
144   71     3.58073320432910E-72   7.69857638930756E-70
145   71     2.54377362182873E-76   5.49455102315005E-74
146   71     2.39824830172382E-79   5.20419881474069E-77
147   71     5.61279475685588E-83   1.22358925699458E-80
148   71     1.62211484435884E-85   3.55243150914585E-83
149   71     1.12872735386783E-88   2.48320017850922E-86
150   71     1.44230977119863E-90   3.18750459434897E-88
151   71     2.93837492005231E-93   6.52319232251613E-91
152   71     5.99483367847394E-95   1.33684791029969E-92
153   71     1.12031628638960E-97   2.50950848151270E-95
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.84855581867045E-18   1.45116315426195E-15
 93   72     4.06394805713070E-17   6.70551429426566E-15
 94   72     3.03490497853575E-16   5.03794226436934E-14
 95   72     9.59185347760214E-16   1.60183953075956E-13
 96   72     8.55528447265389E-15   1.43728779140585E-12
 97   72     1.77790523078646E-14   3.00465984002912E-12
 98   72     1.00781075361066E-13   1.71327828113812E-11
 99   72     1.99427158730110E-13   3.41020441428488E-11
100   72     1.73068034017674E-12   2.97677018510400E-10
101   72     3.45574216581105E-12   5.97843394685312E-10
102   72     1.76017307642318E-11   3.06270115297633E-09
103   72     3.03365303669154E-11   5.30889281421020E-09
104   72     1.09188516329378E-10   1.92171788739705E-08
105   72     8.71672732800089E-11   1.54286073705616E-08
106   72     3.33563694442586E-10   5.93743376107804E-08
107   72     2.52989056988574E-10   4.52850412009548E-08
108   72     1.68036171120531E-09   3.02465108016955E-07
109   72     2.60330911989813E-09   4.71198950701562E-07
110   72     4.13988754128732E-09   7.53459532514292E-07
111   72     1.07691938359669E-08   1.97076247198193E-06
112   72     2.88637376071006E-08   5.31092771970650E-06
113   72     1.03615796267615E-08   1.91689223095089E-06
114   72     2.71184640305542E-08   5.04403430968309E-06
115   72     7.12667022366906E-09   1.33268733182612E-06
116   72     4.38861773351759E-09   8.25060133901306E-07
117   72     3.08693171298521E-10   5.83430093754205E-08
118   72     8.34565065007305E-11   1.58567362351388E-08
119   72     3.18078595495597E-12   6.07530117396590E-10
120   72     8.64140616541873E-13   1.65914998376040E-10
121   72     4.73720063859913E-14   9.14279723249632E-12
122   72     6.85310099434870E-15   1.32950159290365E-12
123   72     9.58860598129230E-16   1.86977816635200E-13
124   72     5.14919824928692E-17   1.00924285686024E-14
125   72     4.27931956334928E-18   8.43025953979809E-16
126   72     1.24517465741747E-19   2.46544582168658E-17
127   72     6.17609440614675E-21   1.22904278682320E-18
128   72     8.36959199144748E-22   1.67391839828950E-19
129   72     6.72520137921032E-23   1.35176547722127E-20
130   72     6.11216538868151E-26   1.23465740851366E-23
131   72     1.66321115385164E-29   3.37631864231882E-27
132   72     3.68107535278997E-32   7.50939371969154E-30
133   72     1.78681963647148E-35   3.66298025476654E-33
134   72     3.00624867165796E-38   6.19287226361539E-36
135   72     5.56214337068908E-41   1.15136367773264E-38
136   72     2.70409176684596E-44   5.62451087503960E-42
137   72     7.53883036218226E-47   1.57561554569609E-44
138   72     6.90654795523447E-50   1.45037507059924E-47
139   72     1.68111488968525E-52   3.54715241723587E-50
140   72     6.06436588205105E-56   1.28564556699482E-53
141   72     6.73661291236857E-59   1.43489855033451E-56
142   72     1.66649253109814E-62   3.56629401655002E-60
143   72     2.75504235144150E-65   5.92334105559922E-63
144   72     3.34480733127805E-69   7.22478383556058E-67
145   72     2.71647321283172E-72   5.89474687184484E-70
146   72     9.59461494040739E-76   2.09162605700881E-73
147   72     2.01547679311742E-78   4.41389417692715E-76
148   72     2.73779069604440E-81   6.02313953129768E-79
149   72     2.96556945675459E-83   6.55390849942764E-81
150   72     9.39634598980396E-86   2.08598880973648E-83
151   72     1.85894120732209E-87   4.14543889232827E-85
152   72     5.89133841349044E-90   1.31965980462186E-87
153   72     7.26964354858032E-94   1.63566979843057E-91
154   72     1.00000000000000E-99   7.86399297364794E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.42409294103522E-16   7.47671707034953E-14
 97   73     2.30875030144076E-15   3.92487551244929E-13
 98   73     1.02653563194194E-14   1.75537593062071E-12
 99   73     4.13886178890155E-14   7.11884227691067E-12
100   73     1.41625066306438E-13   2.45011364710138E-11
101   73     4.62971430760698E-13   8.05570289523614E-11
102   73     1.37301978868967E-12   2.40278463020692E-10
103   73     1.22806440942297E-12   2.16139336058443E-10
104   73     1.89058306899304E-11   3.34633203211767E-09
105   73     2.00177030823689E-11   3.56315114866167E-09
106   73     8.50133570060310E-11   1.52173909040795E-08
107   73     1.93757818426305E-10   3.48764073167348E-08
108   73     7.36323670925586E-10   1.33274584437531E-07
109   73     1.07950712743485E-09   1.96470297193143E-07
110   73     2.67322059362667E-09   4.89199368633681E-07
111   73     1.84493163722118E-09   3.39467421248697E-07
112   73     4.01369390244296E-09   7.42533371951947E-07
113   73     1.33046509408292E-09   2.47466507499424E-07
114   73     1.10359930408818E-08   2.06373069864489E-06
115   73     3.91745353403642E-09   7.36481264398846E-07
116   73     2.39276537889378E-08   4.52232656610924E-06
117   73     8.80234963212403E-09   1.67244643010357E-06
118   73     9.75395443451359E-09   1.86300529699210E-06
119   73     6.23512155582488E-10   1.19714333871838E-07
120   73     6.17547474263750E-10   1.19186662532904E-07
121   73     5.87704962459029E-11   1.14014762717052E-08
122   73     2.60514798077355E-11   5.08003856250843E-09
123   73     1.19751781470020E-12   2.34713491681238E-10
124   73     1.50775986964874E-13   2.97028694320802E-11
125   73     3.96927920639943E-15   7.85917282867088E-13
126   73     2.06534573457342E-16   4.11003801180111E-14
127   73     5.29397700734921E-18   1.05879540146984E-15
128   73     1.25493276235584E-18   2.52241485233524E-16
129   73     9.85653550889687E-22   1.99102017279717E-19
130   73     6.15908426678364E-24   1.25029410615708E-21
131   73     8.24381011761635E-28   1.68173726399374E-25
132   73     7.62299031864165E-30   1.56271301532154E-27
133   73     2.73911604277263E-33   5.64257904811161E-31
134   73     4.04738945158106E-35   8.37809616477280E-33
135   73     9.08812082204039E-39   1.89032913098440E-36
136   73     6.78717089816343E-41   1.41851871771616E-38
137   73     4.47374804232714E-44   9.39487088888700E-42
138   73     2.30711723674664E-46   4.86801736953541E-44
139   73     9.46981771724162E-50   2.00760135605522E-47
140   73     1.52974631258389E-52   3.25835964580369E-50
141   73     6.42101047623695E-56   1.37409624191471E-53
142   73     1.17693283683041E-58   2.53040559918539E-56
143   73     1.60884299957111E-62   3.47510087907359E-60
144   73     1.90408043863138E-65   4.13185455183010E-63
145   73     5.50017402842883E-69   1.19903793819748E-66
