    time    temp    dens
   1.63418076399277E-01   7.84411990116656E-01   1.79891407587226E+03
139   78     8.80479493411478E-40   1.91064050070291E-37
140   78     1.94219590742987E-41   4.23398707819711E-39
141   78     9.43626325295449E-43   2.06654165239703E-40
142   78     1.80787506748254E-44   3.97732514846159E-42
143   78     4.63710763748602E-46   1.02480078788441E-43
144   78     1.03344718334417E-47   2.29425274702407E-45
145   78     5.35922623107085E-49   1.19510744952880E-46
146   78     1.08164573363462E-50   2.42288644334155E-48
147   78     4.11766930705852E-52   9.26475594088168E-50
148   78     6.30734505381077E-54   1.42545998216123E-51
149   78     1.35428707289011E-55   3.07423165546055E-53
150   78     1.97113273285192E-57   4.49418263090239E-55
151   78     1.63834977067068E-59   3.75182097483587E-57
152   78     2.10951063786879E-61   4.85187446709822E-59
153   78     2.61070389302149E-65   6.03072599287963E-63
154   78     5.48707664240722E-70   1.27300178103848E-67
155   78     1.82158607247431E-78   4.24429554886513E-76
156   78     3.93577235392877E-83   9.20970730819331E-81
157   78     1.29416050858638E-92   3.04127719517800E-90
158   78     1.97511316661529E-97   4.66126707321209E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.72496129951077E-16   8.74117840409492E-14
107   79     2.88729453834839E-15   5.37036784132800E-13
108   79     1.40831298187638E-14   2.63354527610882E-12
109   79     5.58717567355126E-14   1.05038902662764E-11
110   79     2.28763368151105E-13   4.32362765805588E-11
111   79     5.66885293060167E-13   1.07708205681432E-10
112   79     2.58069632401638E-12   4.92912997887129E-10
113   79     3.40919557424985E-12   6.54565550255971E-10
114   79     1.75880297804642E-11   3.39448974762959E-09
115   79     2.69177682090511E-11   5.22204703255591E-09
116   79     2.08699146712381E-10   4.06963336089144E-08
117   79     4.41148951368439E-10   8.64651944682141E-08
118   79     2.65217569661338E-09   5.22478612232836E-07
119   79     2.70526159085318E-09   5.35641794988931E-07
120   79     1.04613422997028E-08   2.08180711764085E-06
121   79     7.24903348510208E-09   1.44980669702042E-06
122   79     1.44324320987151E-08   2.90091885184174E-06
123   79     5.47262055115414E-09   1.10546935133314E-06
124   79     1.03447631878699E-07   2.09998692713758E-05
125   79     1.38461588250811E-08   2.82461640031654E-06
126   79     1.04703060983880E-08   2.14641275016954E-06
127   79     5.85953822119752E-11   1.20706487356669E-08
128   79     1.35736711837448E-12   2.80974993503516E-10
129   79     2.90416176290293E-15   6.04065646683809E-13
130   79     3.62208918747349E-17   7.57016640181959E-15
131   79     1.48597004906508E-19   3.12053710303666E-17
132   79     1.52480319319467E-21   3.21733473764075E-19
133   79     6.09060207445325E-24   1.29120763978409E-21
134   79     6.23102879098217E-26   1.32720913247920E-23
135   79     1.26766569533311E-28   2.71280458801285E-26
136   79     1.33036808612111E-30   2.86029138516039E-28
137   79     2.66097040560909E-33   5.74769607611563E-31
138   79     6.27246206016011E-35   1.36112426705474E-32
139   79     1.28733030065819E-36   2.80638005543485E-34
140   79     7.03715568212623E-38   1.54113709438565E-35
141   79     1.36883820826670E-39   3.01144405818675E-37
142   79     5.01538196909266E-41   1.10839941516948E-38
143   79     1.18891143461071E-42   2.63938338483579E-40
144   79     7.34297904914456E-44   1.63748432795924E-41
145   79     1.61072532470892E-45   3.60802472734797E-43
146   79     7.06556725201948E-47   1.58975263170438E-44
147   79     1.22350556646115E-48   2.76512258020219E-46
148   79     3.78119389121314E-50   8.58331013305384E-48
149   79     4.92855804931952E-52   1.12371123524485E-49
150   79     1.07206045812377E-53   2.45501844910343E-51
151   79     6.81282824378949E-56   1.56695049607158E-53
152   79     1.25221014239615E-57   2.89260542893511E-55
153   79     7.80806696227530E-61   1.81147153524787E-58
154   79     1.98344079786465E-64   4.62141705902464E-62
155   79     4.26810927757926E-71   9.98737570953546E-69
156   79     4.82610858108748E-75   1.13413551655556E-72
157   79     3.30132930635647E-83   7.79113716300127E-81
158   79     2.48690040907743E-87   5.89395396951351E-85
159   79     1.93101223672943E-96   4.59580912341604E-94
160   79     1.00000000000000E-99   3.59644631824865E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.06451611831097E-15   7.68193546360773E-13
110   80     2.85501994497381E-14   5.42453789545024E-12
111   80     4.02673342222657E-14   7.69106083645276E-12
112   80     4.83954770550405E-13   9.29193159456779E-11
113   80     1.14084740571999E-12   2.20183549303957E-10
114   80     1.21698140390738E-11   2.36094392358031E-09
115   80     2.91874203388796E-11   5.69154696608152E-09
116   80     2.25463315361996E-10   4.41908098109512E-08
117   80     2.22060479418413E-10   4.37459144454274E-08
118   80     6.96202278607431E-10   1.37848051164271E-07
119   80     8.55803428630182E-10   1.70304882297406E-07
120   80     3.05043787874468E-09   6.10087575748936E-07
121   80     6.36222913640666E-09   1.27880805641774E-06
122   80     9.23962962788330E-09   1.86640518483243E-06
123   80     9.30137461640439E-09   1.88817904713009E-06
124   80     1.26242361750642E-08   2.57534417971309E-06
125   80     2.88771475649700E-08   5.91981525081885E-06
126   80     1.10681164423565E-08   2.28003198712543E-06
127   80     2.25205330187835E-11   4.66175033488819E-09
128   80     1.63986618435653E-13   3.41092166346159E-11
129   80     1.16865352023499E-15   2.44248585729112E-13
130   80     8.39795696543267E-18   1.76357096274086E-15
131   80     1.16684197664998E-19   2.46203657073146E-17
132   80     6.51207218666577E-22   1.38055930357314E-19
133   80     9.27927184909837E-24   1.97648490385795E-21
134   80     6.74690468380620E-26   1.44383760233453E-23
135   80     1.93299551925745E-27   4.15594036640351E-25
136   80     2.26454813089091E-29   4.89142396272438E-27
137   80     1.58139021055691E-30   3.43161675690850E-28
138   80     5.92161873025110E-32   1.29091288319474E-29
139   80     3.08386450144880E-33   6.75366325817287E-31
140   80     7.73145969411689E-35   1.70092113270572E-32
141   80     3.54230738179733E-36   7.82849931377210E-34
142   80     1.22799405091654E-37   2.72614679303473E-35
143   80     7.50953881072706E-39   1.67462715479214E-36
144   80     2.17638333324257E-40   4.87509866646336E-38
145   80     1.01417353734163E-41   2.28189045901867E-39
146   80     2.14947883279440E-43   4.85782216211534E-41
147   80     7.70173789329210E-45   1.74829450177731E-42
148   80     1.22983597845802E-46   2.80402603088428E-44
149   80     2.50819572530262E-48   5.74376821094299E-46
150   80     2.37382679802205E-50   5.45980163545071E-48
151   80     3.71281190233239E-52   8.57659549438781E-50
152   80     2.10440360342116E-54   4.88221635993710E-52
153   80     2.66394128394382E-57   6.20698319158909E-55
154   80     1.79426202824251E-61   4.19857314608747E-59
155   80     2.85720370711829E-68   6.71442871172797E-66
156   80     1.77219515688868E-72   4.18238057025729E-70
157   80     1.43664712552549E-79   3.40485368749542E-77
158   80     5.86795598774490E-84   1.39657352508329E-81
159   80     4.53283375967808E-91   1.08334726856306E-88
160   80     4.20052531913439E-96   1.00812607659225E-93
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.27076036716592E-15   6.24715230128692E-13
111   81     1.25979842798441E-14   2.41881298173007E-12
112   81     1.35273549838274E-13   2.61077951187869E-11
113   81     6.02897132503766E-13   1.16962043705731E-10
114   81     2.38545690274954E-12   4.65164096036161E-10
115   81     3.63753734079706E-12   7.12957318796223E-10
116   81     1.93194196076475E-11   3.80592566270655E-09
117   81     2.71841323778530E-11   5.38245821081490E-09
118   81     2.27141133208375E-10   4.52010855084665E-08
119   81     2.62794077901784E-10   5.25588155803567E-08
120   81     1.08548121443072E-09   2.18181724100574E-07
121   81     1.11236999037141E-09   2.24698738055026E-07
122   81     4.43824700623826E-09   9.00964142266367E-07
123   81     2.38658180350528E-09   4.86862687915078E-07
124   81     4.75645410720731E-09   9.75073091977499E-07
125   81     3.51640518318813E-09   7.24379467736756E-07
126   81     1.49140584288558E-08   3.08721009477316E-06
127   81     2.17511215614650E-10   4.52423328478473E-08
128   81     6.24495334125906E-12   1.30519524832314E-09
129   81     5.54586993264739E-14   1.16463268585595E-11
130   81     1.17106965325809E-15   2.47095696837456E-13
131   81     5.57283184785011E-18   1.18144035174422E-15
132   81     1.75731413044414E-19   3.74307909784602E-17
133   81     9.76093930064369E-22   2.08884101033775E-19
134   81     5.07362082018560E-23   1.09082847633990E-20
135   81     7.10842111880689E-25   1.53541896166229E-22
136   81     5.54198971297421E-26   1.20261176771540E-23
137   81     2.08084682751503E-27   4.53624608398277E-25
138   81     1.39125399403085E-28   3.04684624692755E-26
139   81     4.03440689924918E-30   8.87569517834819E-28
140   81     2.50672592303041E-31   5.53986428989721E-29
141   81     1.00266274562981E-32   2.22591129529819E-30
142   81     6.76400258821562E-34   1.50837257717208E-31
143   81     2.10031391938326E-35   4.70470317941850E-33
144   81     1.17779703043343E-36   2.65004331847521E-34
145   81     2.85262452669446E-38   6.44693143032948E-36
146   81     1.17089046868079E-39   2.65792136390538E-37
147   81     2.15597581262680E-41   4.91562485278911E-39
148   81     4.98402612376337E-43   1.14134198234181E-40
149   81     5.24077075377291E-45   1.20537727336777E-42
150   81     9.21139519016735E-47   2.12783228892866E-44
151   81     5.69253192217645E-49   1.32066740594494E-46
152   81     5.14866266860328E-51   1.19963840178456E-48
153   81     4.69038255548496E-54   1.09754951798348E-51
154   81     2.00663727101171E-57   4.71559758687751E-55
155   81     3.94050525043640E-62   9.29959239102991E-60
156   81     8.55429941657960E-66   2.02736896172936E-63
157   81     5.68086391762093E-71   1.35204561239378E-68
158   81     7.58276639397451E-75   1.81228116815991E-72
159   81     1.45534239564961E-80   3.49282174955906E-78
160   81     5.35716900206700E-90   1.29107772949815E-87
161   81     3.32954455644708E-97   8.05749782660194E-95
162   81     1.00000000000000E-99   2.77714787330288E-99
