    time    temp    dens
   2.62282227589262E+02   1.00000000000000E-02   4.40203211117576E-08
127   74     3.28151646310797E-30   6.59584809084702E-28
128   74     5.52884624469007E-33   1.11682694142739E-30
129   74     2.56231873183147E-40   5.20150702561789E-38
130   74     2.60876437437255E-47   5.32187932372000E-45
131   74     5.42706334472897E-56   1.11254798566944E-53
132   74     1.40013086118541E-59   2.88426957404194E-57
133   74     2.14047361486056E-67   4.43078038276136E-65
134   74     1.12274576399894E-72   2.33531118911781E-70
135   74     1.76745870704334E-80   3.69398869772058E-78
136   74     6.24389974158601E-85   1.31121894573306E-82
137   74     5.24781950304018E-90   1.10728991514148E-87
138   74     5.00609380841119E-95   1.06129188738317E-92
139   74     5.78921205248231E-97   1.23310216717873E-94
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.64744410351133E-17   1.67865527401097E-14
100   75     1.46229032546839E-15   2.55900806956968E-13
101   75     2.57925347084861E-15   4.53948610869355E-13
102   75     3.66571789925828E-14   6.48832068168716E-12
103   75     9.62009530639950E-14   1.71237696453911E-11
104   75     4.53056463220125E-13   8.10971069164023E-11
105   75     2.50477802101329E-13   4.50860043782393E-11
106   75     5.38732167328031E-12   9.75105222863737E-10
107   75     7.45372621975297E-12   1.35657817199504E-09
108   75     3.78524324280344E-11   6.92699513433030E-09
109   75     7.07279274915835E-11   1.30139386584514E-08
110   75     1.66143530847495E-10   3.07365532067865E-08
111   75     3.83530437210337E-10   7.13366613211227E-08
112   75     7.14215493468078E-10   1.33558297278531E-07
113   75     7.32834078532622E-10   1.37772806764133E-07
114   75     7.30482520386686E-09   1.38061196353084E-06
115   75     2.64626857370543E-09   5.02791029004032E-07
116   75     2.20474377231319E-08   4.21106060511820E-06
117   75     2.00777026107918E-10   3.85491890127204E-08
118   75     5.01165243415993E-08   9.67248919792867E-06
119   75     2.22676671112881E-09   4.31992741958989E-07
120   75     1.93236629484392E-15   3.76811427494565E-13
121   75     6.32037128926533E-14   1.23879277269600E-11
122   75     4.19380438755085E-17   8.26179464347518E-15
123   75     1.88899730746104E-16   3.74021466877286E-14
124   75     1.91537291074730E-17   3.81159209238714E-15
125   75     2.74699755107391E-20   5.49399510214783E-18
126   75     8.81860582914960E-21   1.77253977165907E-18
127   75     3.78334552658744E-23   7.64235796370664E-21
128   75     2.96275775570915E-30   6.01439824408957E-28
129   75     3.52412175681288E-37   7.18920838389828E-35
130   75     1.01058142650678E-44   2.07169192433889E-42
131   75     1.14880681186820E-48   2.36654203244849E-46
132   75     6.78290215663097E-56   1.40406074642261E-53
133   75     2.03035798010666E-61   4.22314459862185E-59
134   75     6.90979681361849E-69   1.44414753404626E-66
135   75     2.48251793136050E-73   5.21328765585706E-71
136   75     2.97716609262022E-78   6.28182045542866E-76
137   75     2.50745814651643E-83   5.31581127061484E-81
138   75     4.31044735061617E-85   9.18125285681244E-83
139   75     9.27630914236565E-93   1.98513015646625E-90
140   75     1.02490277081529E-96   2.20354095725287E-94
141   75     5.09286436551449E-98   1.10005870295113E-95
142   75     1.00000000000000E-99   5.02395069350089E-98
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.45569311600771E-16   6.11657681533364E-14
102   76     2.90131500745061E-15   5.16434071326209E-13
103   76     9.38282697426921E-15   1.67952602839419E-12
104   76     7.84422202394909E-14   1.41195996431084E-11
105   76     1.75853576719597E-13   3.18294973862470E-11
106   76     1.32271517470133E-12   2.40734161795643E-10
107   76     2.12379473944554E-12   3.88654437318534E-10
108   76     1.41992496770146E-11   2.61266194057069E-09
109   76     1.81153474769650E-11   3.35133928323853E-09
110   76     7.38067011861764E-11   1.37280464206288E-08
111   76     7.89315618792012E-11   1.47602020714106E-08
112   76     3.10162478552930E-10   5.83105459679508E-08
113   76     2.30590139630077E-10   4.35815363900845E-08
114   76     5.02677196672222E-09   9.55086673677221E-07
115   76     9.50648337759683E-09   1.81573832512100E-06
116   76     5.68276950629591E-08   1.09109174520881E-05
117   76     4.35193575313157E-08   8.39923600354392E-06
118   76     6.38987098694308E-08   1.23963497146696E-05
119   76     4.23322068221159E-08   8.25478033031259E-06
120   76     1.05757409665068E-07   2.07284522943533E-05
121   76     3.10690859281073E-08   6.12060992783714E-06
122   76     1.55897935624995E-07   3.08677912537491E-05
123   76     4.00860453114623E-15   7.97712301698100E-13
124   76     2.22365696069437E-17   4.44731392138874E-15
125   76     3.93204781555654E-10   7.90341610926865E-08
126   76     2.42453769848556E-12   4.89756615094084E-10
127   76     1.25521719094885E-19   2.54809089762616E-17
128   76     2.52844811189757E-26   5.15803414827105E-24
129   76     6.64716600977925E-34   1.36266903200475E-31
130   76     3.11001483911802E-37   6.40663056858313E-35
131   76     1.00471019533981E-44   2.07975010435342E-42
132   76     6.14085810451817E-50   1.27729848573978E-47
133   76     1.24675944408033E-57   2.60572723812789E-55
134   76     7.29966357854782E-62   1.53292935149504E-59
135   76     1.34728792127313E-66   2.84277751388631E-64
136   76     1.29112376616583E-71   2.73718238427155E-69
137   76     2.55175090755443E-73   5.43522943309094E-71
138   76     7.55653694774525E-81   1.61709890681748E-78
139   76     7.96331985398725E-85   1.71211376860726E-82
140   76     5.10685578723891E-86   1.10308085004360E-83
141   76     2.87541468026685E-88   6.23964985617907E-86
142   76     1.70760058214211E-90   3.72256926906979E-88
143   76     2.05699862070194E-98   4.50482697933724E-96
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.44306125373085E-16   4.39751025671554E-14
104   77     5.56085931846299E-15   1.00651553664180E-12
105   77     2.17398354142664E-14   3.95665004539648E-12
106   77     1.29717667560587E-13   2.37383331635875E-11
107   77     2.76086833038161E-13   5.07999772790217E-11
108   77     1.26627306195426E-12   2.34260516461538E-10
109   77     1.75274261043840E-12   3.26010125541542E-10
110   77     9.94509078239633E-12   1.85973197630811E-09
111   77     2.33768275218373E-11   4.39484357410541E-09
112   77     1.17533785237562E-10   2.22138854098992E-08
113   77     2.00811983106099E-10   3.81542767901587E-08
114   77     6.21900684708955E-10   1.18783030779410E-07
115   77     9.82276719855068E-10   1.88597130212173E-07
116   77     2.53812408725481E-09   4.89857948840178E-07
117   77     6.65302582087378E-09   1.29068700924951E-06
118   77     2.94598742245274E-08   5.74467547378284E-06
119   77     2.78699383510622E-09   5.46250791680819E-07
120   77     6.24460397163176E-08   1.23018698241146E-05
121   77     2.10264958928341E-09   4.16324618678115E-07
122   77     7.33118667701600E-15   1.45890614872618E-12
123   77     1.19045413256049E-08   2.38090826512098E-06
124   77     4.93419502405832E-08   9.91773199835722E-06
125   77     9.19085739653148E-13   1.85655319409936E-10
126   77     5.35642906768235E-10   1.08735510073952E-07
127   77     1.79313530305805E-18   3.65799601823841E-16
128   77     2.45908759225289E-24   5.04112956411843E-22
129   77     2.38597238676077E-27   4.91510311672718E-25
130   77     1.30917665595354E-34   2.70999567782384E-32
131   77     1.60718825023963E-39   3.34295156049844E-37
132   77     2.08150049820522E-46   4.35033604124890E-44
133   77     8.74559078498082E-51   1.83657406484597E-48
134   77     1.57059213138356E-55   3.31394939721931E-53
135   77     2.68261973738766E-60   5.68715384326185E-58
136   77     5.72891625957061E-62   1.22025916328854E-59
137   77     2.15038073230159E-69   4.60181476712541E-67
138   77     3.10954842717608E-73   6.68552911842856E-71
139   77     2.12733213703031E-74   4.59503741598547E-72
140   77     1.40880433201999E-76   3.05710540048338E-74
141   77     1.25442897906929E-78   2.73465517437105E-76
142   77     1.80294028130870E-86   3.94843921606605E-84
143   77     1.05460062396981E-91   2.32012137273358E-89
144   77     1.22191609397041E-95   2.70043456767460E-93
145   77     1.00000000000000E-99   1.52654539111869E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
