    time    temp    dens
   8.86713052504816E-01   6.63650924721703E-02   1.13922758593353E+00
140   66     2.16417927290318E-84   4.45820930218055E-82
141   66     1.33770413194128E-87   2.76904755311846E-85
142   66     7.01032322636281E-92   1.45814723108346E-89
143   66     4.45214454128488E-95   9.30498209128539E-93
144   66     7.91247704655129E-99   1.66162017977577E-96
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13436243240388E-18   1.71288727292986E-16
 85   67     5.12657737853347E-18   7.79239761537088E-16
 86   67     3.29135413860449E-17   5.03577183206487E-15
 87   67     1.03620336637465E-16   1.59575318421696E-14
 88   67     8.37275607556974E-16   1.29777719171331E-13
 89   67     3.19047374661940E-15   4.97713904472626E-13
 90   67     2.45095122130121E-14   3.84799341744290E-12
 91   67     7.18236623557014E-14   1.13481386522008E-11
 92   67     3.25013982702031E-13   5.16772232496229E-11
 93   67     6.43566155450096E-13   1.02970584872015E-10
 94   67     2.96359264264094E-12   4.77138415465192E-10
 95   67     6.36421967841572E-12   1.03100358790335E-09
 96   67     3.54741442741515E-11   5.78228551668669E-09
 97   67     6.45002778481794E-11   1.05780455671014E-08
 98   67     3.13555915892634E-10   5.17367261222846E-08
 99   67     3.03240120186070E-10   5.03378599508875E-08
100   67     2.53001114420693E-09   4.22511861082557E-07
101   67     2.52271809704074E-09   4.23816640302844E-07
102   67     6.76311725133123E-09   1.14296681547498E-06
103   67     3.76536533855493E-09   6.40112107554338E-07
104   67     1.23742177926762E-08   2.11599124254764E-06
105   67     4.85589501229867E-09   8.35213942115371E-07
106   67     2.16286947954872E-08   3.74176419961928E-06
107   67     7.97923729516863E-09   1.38838728935934E-06
108   67     9.32361082443099E-09   1.63163189427542E-06
109   67     1.08515599647423E-09   1.90987455379465E-07
110   67     4.73419124812282E-10   8.37951850917740E-08
111   67     2.15422289191838E-11   3.83451674761471E-09
112   67     4.04003871337187E-12   7.23166929693565E-10
113   67     1.18213411047965E-13   2.12784139886337E-11
114   67     1.45673892458067E-14   2.63669745349102E-12
115   67     1.18593945269637E-16   2.15840980390739E-14
116   67     3.44885921417947E-18   6.31141236194842E-16
117   67     1.53195762451181E-21   2.81880202910172E-19
118   67     2.71142316447035E-23   5.01613285427015E-21
119   67     1.98766077951749E-24   3.69704904990254E-22
120   67     3.92014238972370E-25   7.33066626878331E-23
121   67     2.86072516482207E-27   5.37816330986548E-25
122   67     2.60080929019370E-28   4.91552955846610E-26
123   67     5.44909018934253E-31   1.03532713597508E-28
124   67     6.97932336602497E-34   1.33305076291077E-31
125   67     1.79933468767730E-36   3.45472260034042E-34
126   67     1.53442155485378E-38   2.96143360086780E-36
127   67     1.19280893602972E-41   2.31404933589767E-39
128   67     9.60283282264330E-44   1.87255240041544E-41
129   67     6.63168508128624E-45   1.29981027593210E-42
130   67     1.74364039224040E-48   3.43497157271358E-46
131   67     1.01863636120001E-50   2.01689999517603E-48
132   67     1.35567054539722E-53   2.69778438534047E-51
133   67     6.46082710018681E-55   1.29216542003736E-52
134   67     1.42246950503718E-57   2.85916370512473E-55
135   67     2.64397089477462E-61   5.34082120744474E-59
136   67     2.23023029014796E-65   4.52736748900036E-63
137   67     6.38389393050135E-69   1.30231436182228E-66
138   67     4.38608461517402E-73   8.99147346110674E-71
139   67     1.68567286435028E-76   3.47248610056157E-74
140   67     1.41084844610198E-79   2.92045628343109E-77
141   67     7.09948578710589E-84   1.47669304371803E-81
142   67     5.85580962737208E-87   1.22386421212077E-84
143   67     8.23689163208222E-91   1.72974724273727E-88
144   67     6.50791167296932E-94   1.37316936299653E-91
145   67     5.81423182115208E-98   1.23261714608424E-95
146   67     1.00000000000000E-99   3.54543602637626E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70908626450764E-19   5.67490198469669E-17
 86   68     6.81241697552945E-18   1.04911221423154E-15
 87   68     1.61798857736933E-17   2.50788229492246E-15
 88   68     3.58091287139046E-16   5.58622407936911E-14
 89   68     2.92683656582133E-16   4.59513340833949E-14
 90   68     2.63087175051986E-15   4.15677736582137E-13
 91   68     6.06675479159760E-15   9.64614011864018E-13
 92   68     5.64171503245663E-14   9.02674405193061E-12
 93   68     9.83770699643163E-14   1.58387082642549E-11
 94   68     8.01441604047837E-13   1.29833539855750E-10
 95   68     1.43984239895365E-12   2.34694311029445E-10
 96   68     1.38452310472983E-11   2.27061789175693E-09
 97   68     2.38081551525483E-11   3.92834560017046E-09
 98   68     1.63789814716577E-10   2.71891092429518E-08
 99   68     1.52115084458071E-10   2.54032191044979E-08
100   68     6.17973811520131E-10   1.03819600335382E-07
101   68     7.37042815209494E-10   1.24560235770405E-07
102   68     2.83944295360956E-09   4.82705302113626E-07
103   68     3.74350108111593E-09   6.40138684870824E-07
104   68     1.70602471885471E-08   2.93436251643009E-06
105   68     1.17261664512873E-08   2.02862679607271E-06
106   68     4.30318955772927E-08   7.48754983044893E-06
107   68     2.47839733295257E-08   4.33719533266700E-06
108   68     2.51449267583536E-08   4.42550710947024E-06
109   68     3.14713917978637E-09   5.57043634822188E-07
110   68     1.20431366285825E-09   2.14367831988769E-07
111   68     5.48373470546029E-11   9.81588512277392E-09
112   68     8.74063520224073E-12   1.57331433640333E-09
113   68     8.21428410451968E-13   1.48678542291806E-10
114   68     1.60135511000721E-13   2.91446630021313E-11
115   68     2.17083995871337E-14   3.97263712444547E-12
116   68     2.24943783064862E-15   4.13896560839346E-13
117   68     2.06553902685030E-17   3.82124719967305E-15
118   68     1.02227964302657E-18   1.90144013602942E-16
119   68     2.56366490103083E-20   4.79405336492766E-18
120   68     1.92628916063962E-21   3.62142362200249E-19
121   68     2.31376613295820E-23   4.37301799129099E-21
122   68     4.07863963360589E-25   7.74941530385120E-23
123   68     3.26088085306709E-27   6.22828242935813E-25
124   68     1.60341822570034E-29   3.07856299334465E-27
125   68     2.18743029375021E-31   4.22174046693790E-29
126   68     3.68281020137578E-34   7.14465179066902E-32
127   68     7.58889863320231E-37   1.47983523347445E-34
128   68     6.92550523389412E-38   1.35739902584325E-35
129   68     1.30068126011067E-41   2.56234208241801E-39
130   68     2.26990556176690E-43   4.49441301229846E-41
131   68     3.19049711614597E-46   6.34908926113047E-44
132   68     1.96699827807936E-47   3.93399655615872E-45
133   68     6.11898477564717E-50   1.22991593990508E-47
134   68     9.16559155202206E-54   1.85144949350846E-51
135   68     8.90139929370657E-58   1.80698405662243E-55
136   68     3.08657806147227E-61   6.29661924540342E-59
137   68     2.10328932407004E-65   4.31174311434358E-63
138   68     1.16091406308867E-68   2.39148296996266E-66
139   68     9.21948423218078E-72   1.90843323606142E-69
140   68     6.17362600776980E-76   1.28411420961612E-73
141   68     5.41163087592362E-79   1.13103085306804E-76
142   68     1.00801808967571E-82   2.11683798831898E-80
143   68     5.63582776452719E-86   1.18915965831524E-83
144   68     8.36352534508835E-90   1.77306737315873E-87
145   68     2.41799974244332E-93   5.15033945140427E-91
146   68     3.38820134823773E-97   7.25075088522873E-95
147   68     1.00000000000000E-99   2.67883362463800E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20120243360329E-19   3.41186377208511E-17
 87   69     6.19805035555189E-19   9.66895855466095E-17
 88   69     4.19177331433944E-18   6.58108410351293E-16
 89   69     3.34718730564825E-17   5.28855594292424E-15
 90   69     1.60198140668257E-16   2.54715043662528E-14
 91   69     7.49191781924441E-16   1.19870685107911E-13
 92   69     4.64899046432028E-15   7.48487464755566E-13
 93   69     1.93667056038238E-14   3.13740630781946E-12
 94   69     1.07354928930282E-13   1.74988534156360E-11
 95   69     1.30899675135662E-13   2.14675467222486E-11
 96   69     1.69971600156122E-12   2.80453140257602E-10
 97   69     4.29156028064131E-12   7.12399006586458E-10
 98   69     1.70445119241004E-11   2.84643349132476E-09
 99   69     2.61385709036443E-11   4.39127991181224E-09
100   69     1.00021518951783E-10   1.69036367028513E-08
101   69     2.74249424103295E-10   4.66224020975602E-08
102   69     1.24598649560379E-09   2.13063690748248E-07
103   69     1.33851524478662E-09   2.30224622103299E-07
104   69     4.71394518362764E-09   8.15512516767581E-07
105   69     2.35575954254181E-09   4.09902160402274E-07
106   69     9.61361721907843E-09   1.68238301333873E-06
107   69     2.52527156891743E-09   4.44447796129468E-07
108   69     1.50438747846233E-08   2.66276583687833E-06
109   69     6.39967971411269E-09   1.13914298911206E-06
110   69     2.87659428251311E-08   5.14910376569847E-06
111   69     8.65109820974819E-09   1.55719767775467E-06
112   69     7.46645693402258E-09   1.35142870505809E-06
113   69     1.38928877598653E-09   2.52850557229549E-07
114   69     5.20174288194026E-10   9.51918947395068E-08
115   69     4.72056438162723E-11   8.68583846219410E-09
116   69     7.36736798082114E-12   1.36296307645191E-09
117   69     4.88355888504268E-14   9.08341952617939E-12
118   69     4.56224936897871E-15   8.53140631999019E-13
119   69     1.03310668833636E-17   1.94224057407235E-15
120   69     1.96821254150788E-18   3.71992170344989E-16
121   69     8.71286205094843E-21   1.65544378968020E-18
122   69     5.30498941417683E-22   1.01325297810777E-19
123   69     1.65120271669272E-24   3.17030921605002E-22
124   69     3.85932160072325E-26   7.44849068939587E-24
125   69     4.47098058144932E-28   8.67370232801168E-26
126   69     9.03504520297054E-30   1.76183381457926E-27
127   69     1.40189164137285E-32   2.74770761709078E-30
128   69     4.04677546934107E-35   7.97214767460190E-33
129   69     8.47853187352435E-37   1.67874931095782E-34
130   69     2.03723701432696E-39   4.05410165851065E-37
131   69     1.75682883281939E-40   3.51365766563878E-38
132   69     7.18918131876346E-43   1.44502544507146E-40
133   69     1.77281027976171E-46   3.58107676511865E-44
134   69     1.32786015255762E-50   2.69555610969197E-48
135   69     6.77614872010961E-54   1.38233433890236E-51
136   69     5.29363558922821E-58   1.08519529579178E-55
137   69     3.14068113907192E-61   6.46980314648815E-59
138   69     3.67215514214411E-64   7.60136114423832E-62
139   69     2.34825181326675E-68   4.88436377159484E-66
140   69     2.77522507448230E-71   5.80022040566802E-69
141   69     5.55634912529877E-75   1.16683331631274E-72
142   69     4.32724387740480E-78   9.13048458132412E-76
143   69     5.31428111488441E-82   1.12662759635550E-79
144   69     2.01544024433929E-85   4.29288772044269E-83
145   69     2.40911553195329E-89   5.15550723838004E-87
146   69     1.62477905418188E-92   3.49327496649105E-90
147   69     1.03276606660256E-96   2.23077470386152E-94
148   69     1.00000000000000E-99   1.28028823569431E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63851102883422E-19   1.36488474255581E-16
 89   70     2.80553560655394E-18   4.46080161442076E-16
 90   70     3.61800888471766E-17   5.78881421554825E-15
 91   70     1.12879173649963E-16   1.81735469576440E-14
 92   70     8.95899288271145E-16   1.45135684699925E-13
 93   70     2.78461033054735E-15   4.53891483879219E-13
 94   70     2.24620791951621E-14   3.68378098800658E-12
 95   70     4.84161110739548E-14   7.98865832720254E-12
 96   70     3.55540523416302E-13   5.90197268871062E-11
 97   70     5.40812624614993E-13   9.03157083107038E-11
 98   70     5.18178488018048E-12   8.70539859870321E-10
 99   70     1.05587529839657E-11   1.78442925429021E-09
100   70     6.25618924189777E-11   1.06355217112262E-08
101   70     1.00727339007063E-10   1.72243749702078E-08
102   70     3.59709191259973E-10   6.18699808967154E-08
103   70     3.98860830293150E-10   6.90029236407150E-08
104   70     1.60376736133491E-09   2.79055520872273E-07
105   70     1.44870787021707E-09   2.53523877287987E-07
106   70     5.37843776976573E-09   9.46605047478769E-07
107   70     3.80272837193173E-09   6.73082921831916E-07
