    time    temp    dens
   3.62943972370907E-01   1.71016344871149E-01   1.88702547207881E+01
107   77     2.19409835731945E-13   4.03714097746780E-11
108   77     1.11517679092598E-12   2.06307706321306E-10
109   77     1.47260767544066E-12   2.73905027631963E-10
110   77     8.94201497601834E-12   1.67215680051543E-09
111   77     2.11090912063704E-11   3.96850914679764E-09
112   77     1.09213643499601E-10   2.06413786214246E-08
113   77     1.78794250984257E-10   3.39709076870089E-08
114   77     6.37647179348011E-10   1.21790611255470E-07
115   77     9.08106162691427E-10   1.74356383236754E-07
116   77     2.47027687126508E-09   4.76763436154160E-07
117   77     6.47543253421591E-09   1.25623391163789E-06
118   77     1.31957360761045E-08   2.57316853484037E-06
119   77     5.25494872725824E-09   1.02996995054261E-06
120   77     3.09619588293739E-08   6.09950588938667E-06
121   77     1.49033253368009E-08   2.95085841668657E-06
122   77     3.74640904084594E-08   7.45535399128343E-06
123   77     1.40142727994524E-08   2.80285455989047E-06
124   77     1.96048585571502E-07   3.94057656998718E-05
125   77     1.71388976050673E-07   3.46205731622359E-05
126   77     9.69794265393737E-08   1.96868235874929E-05
127   77     5.12380295214394E-10   1.04525580223736E-07
128   77     1.36020941070457E-11   2.78842929194436E-09
129   77     1.15171807782576E-14   2.37253924032106E-12
130   77     2.43749910373467E-16   5.04562314473076E-14
131   77     1.67395919207694E-19   3.48183511952003E-17
132   77     2.49643039207115E-21   5.21753951942871E-19
133   77     5.32717739191658E-24   1.11870725230248E-21
134   77     7.83961207621720E-26   1.65415814808183E-23
135   77     1.03080698032031E-28   2.18531079827906E-26
136   77     1.14970405384362E-30   2.44886963468691E-28
137   77     8.77644924673926E-34   1.87816013880220E-31
138   77     1.33399122325961E-35   2.86808113000816E-33
139   77     1.33231693201579E-38   2.87780457315410E-36
140   77     1.82180339084510E-40   3.95331335813388E-38
141   77     2.45254799865126E-43   5.34655463705974E-41
142   77     3.82615385567806E-45   8.37927694393495E-43
143   77     2.64176022877514E-47   5.81187250330530E-45
144   77     9.70172971747483E-49   2.14408226756194E-46
145   77     1.52985180966730E-50   3.39627101746140E-48
146   77     1.10879365769559E-51   2.47260985666116E-49
147   77     2.03732610537080E-53   4.56361047603059E-51
148   77     7.43031485216434E-55   1.67182084173698E-52
149   77     9.19612468948733E-57   2.07832417982414E-54
150   77     4.16326550016235E-58   9.45061268536853E-56
151   77     5.58566168696454E-60   1.27353086462791E-57
152   77     1.37775355588354E-61   3.15505564297330E-59
153   77     9.68834891491768E-64   2.22832025043107E-61
154   77     4.36289671185127E-68   1.00782914043764E-65
155   77     2.32062820355822E-73   5.38385743225508E-71
156   77     4.75947193301567E-78   1.10895696039265E-75
157   77     2.53106141345942E-84   5.92268370749505E-82
158   77     4.91309517884090E-89   1.15457736702761E-86
159   77     4.31460310015927E-95   1.01824633163759E-92
160   77     1.00000000000000E-99   1.45388670322549E-97
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.19778943773059E-15   4.02195467104698E-13
106   78     1.33292667277363E-14   2.45258507790348E-12
107   78     3.15070508179990E-14   5.82880440132982E-12
108   78     3.07031327750645E-13   5.71078269616200E-11
109   78     5.98013993354504E-13   1.11828616757292E-10
110   78     3.94000930647312E-12   7.40721749616947E-10
111   78     6.21874713337091E-12   1.17534320820710E-09
112   78     6.64161911645523E-11   1.26190763212649E-08
113   78     5.10080236525437E-11   9.74253251763585E-09
114   78     3.24601268525658E-10   6.23234435569263E-08
115   78     2.97617500265898E-10   5.74401775513182E-08
116   78     1.26422490849102E-09   2.45259632247257E-07
117   78     1.13340799970343E-09   2.21014559942169E-07
118   78     3.76054204637956E-09   7.37066241090393E-07
119   78     5.54955042291334E-09   1.09326143331393E-06
120   78     2.68258172965807E-08   5.31151182472298E-06
121   78     6.01165109852829E-08   1.19631856860713E-05
122   78     2.90127169783291E-07   5.80254339566581E-05
123   78     8.33257099961525E-08   1.67484677092266E-05
124   78     9.03739338646582E-08   1.82555346406610E-05
125   78     2.86983281994284E-08   5.82576062448396E-06
126   78     3.05434773661443E-09   6.23086938269343E-07
127   78     7.52480719003230E-12   1.54258547395662E-09
128   78     4.10842884729046E-14   8.46336342541835E-12
129   78     3.99095682475100E-16   8.26128062723457E-14
130   78     1.70644860992358E-18   3.54941310864105E-16
131   78     1.48512993979047E-20   3.10392157416208E-18
132   78     7.10969460420336E-23   1.49303586688271E-20
133   78     1.30133024264127E-24   2.74580681197309E-22
134   78     8.04614674693848E-27   1.70578311035096E-24
135   78     1.27373623783284E-28   2.71305818658394E-26
136   78     7.29370339438948E-31   1.56085252639935E-28
137   78     6.82303220670930E-33   1.46695192444250E-30
138   78     6.62130227537355E-35   1.43020129148069E-32
139   78     4.26574348548909E-37   9.25666336351134E-35
140   78     4.45051142952475E-39   9.70211491636396E-37
141   78     1.79526221503242E-40   3.93162425092101E-38
142   78     3.71307846305080E-42   8.16877261871176E-40
143   78     1.38623588929804E-43   3.06358131534867E-41
144   78     3.60716832980355E-45   8.00791369216389E-43
145   78     3.73101365107759E-46   8.32016044190303E-44
146   78     6.75079522773005E-48   1.51217813101153E-45
147   78     4.76312085644763E-49   1.07170219270072E-46
148   78     7.60972833371970E-51   1.71979860342065E-48
149   78     3.71748071379676E-52   8.43868122031864E-50
150   78     5.34460498334428E-54   1.21856993620250E-51
151   78     1.86867545762307E-55   4.27926679795682E-53
152   78     1.64069229052755E-57   3.77359226821336E-55
153   78     6.71700982750774E-59   1.55162927015429E-56
154   78     1.29839023754966E-63   3.01226535111522E-61
155   78     7.88695959673768E-70   1.83766158603988E-67
156   78     2.40716774484960E-74   5.63277252294806E-72
157   78     7.25930322319494E-81   1.70593625745081E-78
158   78     2.43822050526614E-85   5.75420039242809E-83
159   78     4.68847104813042E-92   1.11116763840691E-89
160   78     3.89121598287881E-97   9.26109403925156E-95
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.33172089405724E-15   2.46368365400590E-13
107   79     8.03440026034777E-15   1.49439844842469E-12
108   79     3.85843165807076E-14   7.21526720059231E-12
109   79     1.32440484206482E-13   2.48988110308186E-11
110   79     5.51575542684701E-13   1.04247777567408E-10
111   79     1.32528919465219E-12   2.51804946983917E-10
112   79     5.66956209200314E-12   1.08288635957260E-09
113   79     7.94299461623256E-12   1.52505496631665E-09
114   79     3.58305491647408E-11   6.91529598879497E-09
115   79     5.73242161864756E-11   1.11208979401763E-08
116   79     3.23426574564389E-10   6.30681820400559E-08
117   79     6.56268386461557E-10   1.28628603746465E-07
118   79     3.35282868930145E-09   6.60507251792385E-07
119   79     3.31001822034161E-09   6.55383607627638E-07
120   79     1.38064723953836E-08   2.74748800668134E-06
121   79     1.02456004405551E-08   2.04912008811102E-06
122   79     1.83229072502228E-08   3.68290435729478E-06
123   79     7.17398294095072E-09   1.44914455407205E-06
124   79     9.73937343378848E-08   1.97709280705906E-05
125   79     1.37729123382775E-08   2.80967411700860E-06
126   79     1.04277773738516E-08   2.13769436163957E-06
127   79     7.56417893713007E-11   1.55822086104879E-08
128   79     2.54602361673172E-12   5.27026888663466E-10
129   79     6.47486247677160E-15   1.34677139516849E-12
130   79     1.47692221499989E-16   3.08676742934976E-14
131   79     6.87576530570787E-19   1.44391071419865E-16
132   79     2.22653903761099E-20   4.69799736935920E-18
133   79     1.57947768100627E-22   3.34849268373329E-20
134   79     4.16294512512010E-24   8.86707311650581E-22
135   79     8.16599862966673E-27   1.74752370674868E-24
136   79     3.22399602075648E-28   6.93159144462644E-26
137   79     6.37317743627460E-31   1.37660632623531E-28
138   79     3.69350549875400E-32   8.01490693229618E-30
139   79     1.56146006753141E-34   3.40398294721848E-32
140   79     1.43574253753755E-35   3.14427615720724E-33
141   79     2.79213725797857E-37   6.14270196755285E-35
142   79     1.64350301939716E-38   3.63214167286772E-36
143   79     3.17244813621176E-40   7.04283486239011E-38
144   79     6.60015334141026E-41   1.47183419513449E-38
145   79     1.07705568992937E-42   2.41260474544178E-40
146   79     1.08928321713348E-43   2.45088723855034E-41
147   79     2.36308781151121E-45   5.34057845401533E-43
148   79     1.95358879536217E-46   4.43464656547213E-44
149   79     2.48671680738782E-48   5.66971432084422E-46
150   79     1.03152339541713E-49   2.36218857550524E-47
151   79     1.22222241780534E-51   2.81111156095229E-49
152   79     6.97530198316902E-53   1.61129475811204E-50
153   79     3.81584278334194E-55   8.85275525735329E-53
154   79     3.92707035780860E-59   9.15007393369403E-57
155   79     5.21437183523670E-65   1.22016300944539E-62
156   79     3.68029302711537E-69   8.64868861372111E-67
157   79     1.48327994402001E-75   3.50054066788723E-73
158   79     7.85984006687625E-80   1.86278209584967E-77
159   79     1.53599231101717E-86   3.65566170022086E-84
160   79     1.06398255358696E-90   2.54291830307284E-88
161   79     1.95377644950999E-96   4.68906347882398E-94
162   79     1.00000000000000E-99   7.93779427081146E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.28052514635882E-14   2.42019252661818E-12
110   80     8.72388096068767E-14   1.65753738253066E-11
111   80     1.16784435563663E-13   2.23058271926596E-11
112   80     1.23451426557943E-12   2.37026738991250E-10
113   80     2.50466467420403E-12   4.83400282121377E-10
114   80     2.33661734079016E-11   4.53303764113292E-09
115   80     5.22007807904123E-11   1.01791522541304E-08
116   80     3.84918694845873E-10   7.54440641897911E-08
117   80     3.86547958661214E-10   7.61499478562592E-08
118   80     1.21444109875348E-09   2.40459337553189E-07
119   80     1.29067511067133E-09   2.56844347023595E-07
120   80     4.20550690688408E-09   8.41101381376817E-07
121   80     7.50555675137304E-09   1.50861690702598E-06
122   80     1.17258825206119E-08   2.36862826916361E-06
123   80     1.07027852279245E-08   2.17266540126867E-06
124   80     1.26324576573656E-08   2.57702136210259E-06
125   80     2.76040348238209E-08   5.65882713888329E-06
126   80     1.08185603181027E-08   2.22862342552915E-06
127   80     2.78818005563164E-11   5.77153271515748E-09
128   80     2.60594175477540E-13   5.42035884993282E-11
129   80     2.20717759821234E-15   4.61300118026379E-13
130   80     1.97736142818887E-17   4.15245899919662E-15
131   80     3.61761116089280E-19   7.63315954948381E-17
132   80     2.69443793063499E-21   5.71220841294619E-19
133   80     5.20298474710389E-23   1.10823575113313E-20
