    time    temp    dens
   4.20758673390413E+03   1.00000000000000E-02   1.06625373465030E-11
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.72466147597595E-22   6.48091096819815E-20
100   75     6.38781480421396E-19   1.11786759073744E-16
101   75     5.00125402613305E-19   8.80220708599417E-17
102   75     1.43130593252969E-15   2.53341150057756E-13
103   75     3.19464420941384E-15   5.68646669275663E-13
104   75     4.51218692555576E-14   8.07681459674482E-12
105   75     1.20710431903869E-15   2.17278777426964E-13
106   75     5.24863728983851E-12   9.50003349460770E-10
107   75     7.41385446359853E-12   1.34932151237493E-09
108   75     3.79726720448327E-11   6.94899898420438E-09
109   75     7.07006085825675E-11   1.30089119791924E-08
110   75     1.71913346631681E-10   3.18039691268609E-08
111   75     3.80352662297278E-10   7.07455951872938E-08
112   75     1.52712968538446E-09   2.85573251166894E-07
113   75     7.13739193031383E-10   1.34182968289900E-07
114   75     2.90607489626189E-08   5.49248155393498E-06
115   75     6.50930407819994E-10   1.23676777485799E-07
116   75     2.10636964952590E-10   4.02316603059447E-08
117   75     6.49711689896487E-19   1.24744644460126E-16
118   75     6.86133187069602E-11   1.32423705104433E-08
119   75     1.32749515586352E-18   2.57534060237523E-16
120   75     1.86179534416382E-20   3.63050092111945E-18
121   75     1.77019558076433E-20   3.46958333829808E-18
122   75     7.12169452943856E-22   1.40297382229940E-19
123   75     6.20376528671701E-22   1.22834552676997E-19
124   75     6.62198364281799E-34   1.31777474492078E-31
125   75     1.71735271852784E-37   3.43470543705568E-35
126   75     7.51838912559130E-38   1.51119621424385E-35
127   75     4.86545784670141E-44   9.82822485033685E-42
128   75     6.57655966071620E-56   1.33504161112539E-53
129   75     1.01778444841093E-58   2.07628027475830E-56
130   75     5.60731221864442E-70   1.14949900482211E-67
131   75     1.67718290810248E-72   3.45499679069111E-70
132   75     1.96686580738528E-75   4.07141222128753E-73
133   75     9.55585479854571E-77   1.98761779809751E-74
134   75     7.46836715541760E-90   1.56088873548228E-87
135   75     2.37273598150190E-97   4.98274556115398E-95
136   75     5.93420812854302E-99   1.25211791512258E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.76345794478335E-22   4.89132056226653E-20
102   76     3.22338040433875E-19   5.73761711972297E-17
103   76     8.49075754498674E-18   1.51984560055263E-15
104   76     9.45039553924670E-15   1.70107119706441E-12
105   76     1.17733304019984E-13   2.13097280276172E-11
106   76     1.29781353123209E-12   2.36202062684240E-10
107   76     2.07353693475350E-12   3.79457259059890E-10
108   76     1.42622410611248E-11   2.62425235524696E-09
109   76     1.81772888413992E-11   3.36279843565885E-09
110   76     7.69057882590871E-11   1.43044766161902E-08
111   76     7.96550945719898E-11   1.48955026849621E-08
112   76     3.42928958866212E-10   6.44706442668479E-08
113   76     9.93555756172034E-10   1.87782037916514E-07
114   76     2.71811491553793E-08   5.16441833952208E-06
115   76     3.12876071343053E-08   5.97593296265231E-06
116   76     5.72825037847259E-08   1.09982407266674E-05
117   76     9.14136740824526E-08   1.76428390979133E-05
118   76     6.61248138686699E-08   1.28282138905220E-05
119   76     2.67486917327541E-10   5.21599488788705E-08
120   76     2.85795950570658E-08   5.60160063118491E-06
121   76     2.65111503072593E-15   5.22269661053009E-13
122   76     1.64901544306926E-09   3.26505057727713E-07
123   76     4.15228160929411E-22   8.26304040249529E-20
124   76     1.41372831990522E-26   2.82745663981043E-24
125   76     8.77648568695033E-25   1.76407362307702E-22
126   76     8.13866856299373E-31   1.64401104972473E-28
127   76     7.39605599897379E-43   1.50139936779168E-40
128   76     2.04939186466532E-45   4.18075940391725E-43
129   76     1.04496199656953E-56   2.14217209296753E-54
130   76     1.17540906448316E-58   2.42134267283531E-56
131   76     7.49913297377722E-62   1.55232052557189E-59
132   76     7.52508933999382E-63   1.56521858271871E-60
133   76     2.79379563467172E-76   5.83903287646389E-74
134   76     1.79733477447615E-83   3.77440302639991E-81
135   76     6.95620666607226E-85   1.46775960654125E-82
136   76     1.07760653991413E-91   2.28452586461795E-89
137   76     8.21140680746814E-95   1.74902964999071E-92
138   76     1.48152274122331E-96   3.17045866621788E-94
139   76     1.00000000000000E-99   4.58514194133400E-99
140   76     1.00000000000000E-99   1.36981102010794E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.59796458926501E-21   2.87633626067702E-19
104   77     5.32351742218508E-19   9.63556653415499E-17
105   77     1.04221525586727E-15   1.89683176567843E-13
106   77     5.92378454872684E-14   1.08405257241701E-11
107   77     2.26292572981936E-13   4.16378334286762E-11
108   77     1.21927743480232E-12   2.25566325438430E-10
109   77     1.77946888539827E-12   3.30981212684078E-10
110   77     9.44437413538178E-12   1.76609796331639E-09
111   77     2.29810924435751E-11   4.32044537939212E-09
112   77     1.17806135511608E-10   2.22653596116939E-08
113   77     2.00393989348906E-10   3.80748579762921E-08
114   77     6.77892370427426E-10   1.29477442751638E-07
115   77     9.82061206197864E-10   1.88555751589990E-07
116   77     4.69136656031401E-09   9.05433746140604E-07
117   77     6.39712729905686E-09   1.24104269601703E-06
118   77     5.46894893500270E-08   1.06644504232553E-05
119   77     7.29218652860477E-10   1.42926855960653E-07
120   77     4.73530346929047E-11   9.32854783450222E-09
121   77     2.22404048558150E-11   4.40360016145137E-09
122   77     4.39293356621181E-19   8.74193779676150E-17
123   77     1.11297885605687E-17   2.22595771211375E-15
124   77     4.32938247766745E-17   8.70205878011158E-15
125   77     2.67487680196147E-19   5.40325113996217E-17
126   77     1.08328052499920E-30   2.19905946574838E-28
127   77     1.77078913189906E-33   3.61240982907409E-31
128   77     1.66713456257753E-44   3.41762585328393E-42
129   77     2.77886178383919E-46   5.72445527470873E-44
130   77     2.50690354172189E-49   5.18929033136432E-47
131   77     5.91777133049798E-50   1.23089643674358E-47
132   77     1.21530889852093E-62   2.53999559790874E-60
133   77     5.56008037137083E-70   1.16761687798788E-67
134   77     2.11981540466594E-71   4.47281050384513E-69
135   77     5.89310138924686E-78   1.24933749452033E-75
136   77     4.75417905431409E-81   1.01264013856890E-78
137   77     1.10013058655280E-82   2.35427945522298E-80
138   77     2.04521059870170E-87   4.39720278720866E-85
139   77     6.84340709363909E-88   1.47817593222604E-85
140   77     1.00000000000000E-99   1.78201533864048E-97
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
