    time    temp    dens
   4.36982296261001E+02   1.00000000000000E-02   9.51849463273677E-09
 92   70     7.35069492532295E-16   1.19081257790232E-13
 93   70     1.99801103431383E-15   3.25675798593154E-13
 94   70     2.23372887544492E-14   3.66331535572966E-12
 95   70     3.23060964660184E-14   5.33050591689304E-12
 96   70     3.73907512322465E-13   6.20686470455292E-11
 97   70     4.35485148752157E-13   7.27260198416101E-11
 98   70     5.32852371087412E-12   8.95191983426852E-10
 99   70     1.11355927054936E-11   1.88191516722842E-09
100   70     6.31455975300734E-11   1.07347515801125E-08
101   70     1.02379820668860E-10   1.75069493343751E-08
102   70     3.67081540195955E-10   6.31380249137043E-08
103   70     6.97063585394031E-10   1.20592000273167E-07
104   70     2.01958249360058E-08   3.51407353886500E-06
105   70     1.17076534865803E-08   2.04883936015155E-06
106   70     3.17842753463747E-08   5.59403246096195E-06
107   70     2.05714285171599E-08   3.64114284753731E-06
108   70     3.75230064297410E-08   6.67909514449391E-06
109   70     2.02951383263119E-08   3.63282976040984E-06
110   70     4.01755778090588E-09   7.23160400563058E-07
111   70     1.26640163020289E-10   2.29218695066722E-08
112   70     4.85808545195347E-10   8.84171552255531E-08
113   70     4.07732670547309E-14   7.46150787101575E-12
114   70     1.02191850493036E-15   1.88033004907186E-13
115   70     3.65651212167679E-24   6.76454742510206E-22
116   70     1.05481343133730E-29   1.96195298228737E-27
117   70     6.36602138930860E-33   1.19044599980071E-30
118   70     1.05698936594768E-33   1.98714000798163E-31
119   70     1.42013682305687E-41   2.68405859557749E-39
120   70     1.45874378298519E-46   2.77161318767186E-44
121   70     8.74847069921809E-47   1.67095790355066E-44
122   70     1.82596184779847E-53   3.50584674777307E-51
123   70     8.76978877841760E-55   1.69256923423460E-52
124   70     5.09393969627360E-57   9.88224301077079E-55
125   70     1.38318312613172E-58   2.69720709595686E-56
126   70     1.30143083253719E-59   2.55080443177289E-57
127   70     4.64325408847073E-64   9.14721055428734E-62
128   70     2.97901417946927E-64   5.89844807534915E-62
129   70     5.42446330470597E-66   1.07946819763649E-63
130   70     1.87910390440910E-71   3.75820780881820E-69
131   70     1.50619734749337E-79   3.02745666846168E-77
132   70     4.19275169485443E-83   8.46935842360595E-81
133   70     5.25928275147232E-92   1.06763439854888E-89
134   70     1.00000000000000E-99   3.63205982548355E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.51581973827921E-20   7.27046977862953E-18
 91   71     2.37753784571404E-19   3.85161131005675E-17
 92   71     2.65711326152082E-17   4.33109461627894E-15
 93   71     5.91711535391240E-17   9.70406918041633E-15
 94   71     1.43241229777738E-15   2.36348029133268E-13
 95   71     1.20289308752163E-15   1.99680252528591E-13
 96   71     3.43758344028011E-14   5.74076434526778E-12
 97   71     5.91468894919473E-14   9.93667743464715E-12
 98   71     6.99663289363073E-13   1.18243095902359E-10
 99   71     1.72638171187321E-12   2.93484891018446E-10
100   71     6.19882152653290E-12   1.05999848103712E-09
101   71     1.12929805034103E-11   1.94239264658657E-09
102   71     5.14072759643733E-11   8.89345874183657E-09
103   71     1.08571871080723E-10   1.88915055680459E-08
104   71     3.23199094221065E-10   5.65598414886864E-08
105   71     6.08297661653912E-10   1.07060388451088E-07
106   71     2.46631624468281E-09   4.36537975308858E-07
107   71     4.17056254791316E-09   7.42360133528543E-07
108   71     1.90871615257948E-08   3.41660191311726E-06
109   71     1.68762157869447E-08   3.03771884165005E-06
110   71     5.42661641319731E-09   9.82217570788713E-07
111   71     1.37239513926401E-09   2.49775915346049E-07
112   71     8.38026975650503E-11   1.53358936544042E-08
113   71     4.21356714941126E-15   7.75296355491672E-13
114   71     1.01890903626700E-18   1.88498171709395E-16
115   71     1.15302814798227E-19   2.14463235524701E-17
116   71     1.22035144714914E-21   2.28205720616890E-19
117   71     1.64323285808191E-22   3.08927777319399E-20
118   71     2.80571004593792E-30   5.30279198682266E-28
119   71     1.36060447078105E-38   2.58514849448399E-36
120   71     1.87190133779715E-35   3.57533155519255E-33
121   71     3.44816569964898E-42   6.62047814332605E-40
122   71     2.37364683731297E-43   4.58113839601402E-41
123   71     1.53076810815838E-45   2.96969012982725E-43
124   71     4.70244677553220E-47   9.16977121228780E-45
125   71     9.09975767209533E-48   1.78355250373069E-45
126   71     7.92716990637951E-52   1.56165247155676E-49
127   71     1.21011489129518E-52   2.39602748476445E-50
128   71     5.59056904792693E-54   1.11252324053746E-51
129   71     2.33734935819917E-59   4.67469871639834E-57
130   71     2.44508292124171E-67   4.91461667169584E-65
131   71     1.08654898675677E-70   2.19482895324867E-68
132   71     1.29215258104313E-79   2.62306973951756E-77
133   71     7.27930872676956E-89   1.48497898026099E-86
134   71     3.61262037979231E-98   7.40587177857424E-96
135   71     1.00000000000000E-99   1.68504219540433E-98
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77386483055746E-19   1.11091383221142E-16
 93   72     9.27200535755164E-19   1.52988088399602E-16
 94   72     1.61984477634298E-16   2.68894232872935E-14
 95   72     9.68553048745150E-17   1.61748359140440E-14
 96   72     7.72181278030032E-15   1.29726454709045E-12
 97   72     4.41223678751442E-15   7.45668017089937E-13
 98   72     1.09304349776144E-13   1.85817394619445E-11
 99   72     2.21464655897410E-13   3.78704561584570E-11
100   72     1.83730946227226E-12   3.16017227510828E-10
101   72     3.66763159778039E-12   6.34500266416008E-10
102   72     1.78242018139936E-11   3.10141111563489E-09
103   72     3.24159582204583E-11   5.67279268858020E-09
104   72     1.10753514018313E-10   1.94926184672231E-08
105   72     8.95224369352731E-11   1.58454713375433E-08
106   72     9.28300985591626E-10   1.65237575435309E-07
107   72     4.61176841192414E-10   8.25506545734421E-08
108   72     1.46219997784373E-08   2.63195996011872E-06
109   72     1.45417049857132E-08   2.63204860241408E-06
110   72     9.95686287878094E-09   1.81214904393813E-06
111   72     2.36385166604048E-08   4.32584854885408E-06
112   72     3.61983527842875E-08   6.66049691230891E-06
113   72     7.81849530921108E-09   1.44642163220405E-06
114   72     4.73142946233296E-09   8.80045879993930E-07
115   72     2.23087777623632E-11   4.17174144156191E-09
116   72     3.88321763412795E-11   7.30044915216055E-09
117   72     5.63483550991273E-20   1.06498391137351E-17
118   72     4.84009989163573E-27   9.19618979410788E-25
119   72     5.19294862007397E-31   9.91853186434128E-29
120   72     8.36840363775450E-31   1.60673349844886E-28
121   72     9.31425140583887E-32   1.79765052132690E-29
122   72     8.67780069650498E-34   1.68349333512197E-31
123   72     2.21390030792943E-35   4.31710560046238E-33
124   72     8.60051182942734E-36   1.68570031856776E-33
125   72     1.38532889983847E-39   2.72909793268178E-37
126   72     1.79201796879081E-40   3.54819557820581E-38
127   72     4.55761182341384E-42   9.06964752859355E-40
128   72     3.50343268869164E-47   7.00686537738328E-45
129   72     5.29023720612388E-55   1.06333767843090E-52
130   72     2.44709872376862E-58   4.94313942201262E-56
131   72     3.89879614310831E-67   7.91455617050987E-65
132   72     2.06337468136567E-76   4.20928434998596E-74
133   72     1.62827273528393E-85   3.33795910733206E-83
134   72     3.72145836088975E-88   7.66620422343288E-86
135   72     1.58485052695973E-96   3.28064059080664E-94
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90643306767719E-16   3.22187188437446E-14
 97   73     1.24037536039842E-15   2.10863811267732E-13
 98   73     9.73526572581950E-15   1.66473043911513E-12
 99   73     4.16864702406846E-14   7.17007288139776E-12
100   73     1.58465769803239E-13   2.74145781759603E-11
101   73     4.53706755106197E-13   7.89449753884782E-11
102   73     1.50272516935780E-12   2.62976904637615E-10
103   73     1.45247562817091E-12   2.55635710558081E-10
104   73     1.93897273038585E-11   3.43198173278295E-09
105   73     1.04890601558047E-12   1.86705270773324E-10
106   73     8.73350926528861E-11   1.56329815848666E-08
107   73     1.89351053183453E-10   3.40831895730216E-08
108   73     7.31927524787551E-10   1.32478881986547E-07
109   73     1.10805309763898E-09   2.01665663770294E-07
110   73     4.51260289917666E-09   8.25806330549329E-07
111   73     2.55896544642286E-09   4.70849642141807E-07
112   73     2.68073559838880E-08   4.95936085701928E-06
113   73     2.15205259750510E-08   4.00281783135949E-06
114   73     3.30551900382089E-09   6.18132053714507E-07
115   73     1.75235232336661E-11   3.29442236792923E-09
116   73     1.05728215197615E-09   1.99826326723492E-07
117   73     6.90034589965524E-17   1.31106572093450E-14
118   73     2.31342626083465E-22   4.41864415819418E-20
119   73     1.56704267774121E-21   3.00872194126312E-19
120   73     3.61101557711320E-25   6.96926006382847E-23
121   73     4.32329387168616E-25   8.38719011107114E-23
122   73     5.33044258745963E-25   1.03943630455463E-22
123   73     4.46288577640275E-25   8.74725612174938E-23
124   73     3.00601911096201E-29   5.92185764859516E-27
125   73     1.90232367577263E-29   3.76660087802981E-27
126   73     1.08401076866654E-30   2.15718142964641E-28
127   73     3.14466166169809E-36   6.28932332339619E-34
