    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
123   73     2.91974337656414E-13   5.72269701806572E-11
124   73     2.84250059139414E-14   5.59972616504646E-12
125   73     1.02969424048808E-15   2.03879459616640E-13
126   73     9.42920472913791E-17   1.87641174109844E-14
127   73     6.92431278078757E-18   1.38486255615751E-15
128   73     7.66195812976844E-19   1.54005358408346E-16
129   73     1.32910811919286E-22   2.68479840076958E-20
130   73     1.02305175098986E-24   2.07679505450942E-22
131   73     5.75098447116453E-28   1.17320083211756E-25
132   73     1.06051506415141E-30   2.17405588151038E-28
133   73     1.93866906807061E-33   3.99365828022546E-31
134   73     5.33599608513824E-36   1.10455118962362E-33
135   73     3.34146567075855E-39   6.95024859517778E-37
136   73     9.93685064692755E-42   2.07680178520786E-39
137   73     1.33200338525005E-44   2.79720710902511E-42
138   73     3.49791386803892E-47   7.38059826156213E-45
139   73     2.89333277311367E-50   6.13386547900098E-48
140   73     5.06306949037422E-53   1.07843380144971E-50
141   73     2.52373956891541E-56   5.40080267747899E-54
142   73     6.66479584466094E-59   1.43293110660210E-56
143   73     3.31928540749659E-62   7.16965648019264E-60
144   73     2.49311749481437E-64   5.41006496374718E-62
145   73     2.50046577767289E-67   5.45101539532689E-65
146   73     6.66832684180286E-68   1.46036357835483E-65
147   73     3.58104943959089E-71   7.87830876709996E-69
148   73     6.56635367457766E-72   1.45116416208166E-69
149   73     7.84561852336531E-76   1.74172731218710E-73
150   73     5.10523357416620E-76   1.13846708703906E-73
151   73     1.14410235169811E-80   2.56278926780377E-78
152   73     1.01787573367893E-80   2.29022040077758E-78
153   73     9.53951423093820E-88   2.15593021619203E-85
154   73     1.36958413245641E-93   3.10895598067604E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.87026340118352E-16   8.37685305003566E-14
 99   74     1.20732969172502E-15   2.08868036668428E-13
100   74     9.23592570930964E-15   1.60705107341988E-12
101   74     2.67325250483344E-14   4.67819188345853E-12
102   74     1.79714519818186E-13   3.16297554880008E-11
103   74     2.26000784687927E-13   4.00021388897630E-11
104   74     3.19512474059952E-12   5.68732203826715E-10
105   74     6.52868057018466E-12   1.16863382206305E-09
106   74     3.54152541149548E-11   6.37474574069186E-09
107   74     3.99751201311628E-11   7.23549674374046E-09
108   74     1.75688197508736E-10   3.19752519465900E-08
109   74     1.86772431207766E-10   3.41793549110212E-08
110   74     6.27816398915156E-10   1.15518217400389E-07
111   74     9.54914150736497E-10   1.76659117886252E-07
112   74     2.20412395927373E-09   4.09967056424914E-07
113   74     3.02370721920914E-09   5.65433249992109E-07
114   74     2.07264523612393E-08   3.89657304391299E-06
115   74     2.53985262405980E-09   4.80032145947303E-07
116   74     1.93487332988836E-08   3.67625932678788E-06
117   74     1.31200605787595E-08   2.50593157054306E-06
118   74     3.82201970054565E-08   7.33827782504765E-06
119   74     2.19878248036160E-09   4.24365018709789E-07
120   74     1.07691557606876E-09   2.08921621757340E-07
121   74     6.55244991919321E-11   1.27772773424268E-08
122   74     2.94946568603604E-11   5.78095274463064E-09
123   74     1.08618321028929E-11   2.13978092426990E-09
124   74     6.20666883945502E-12   1.22892043021209E-09
125   74     1.25735730309906E-12   2.50214103316713E-10
126   74     1.86436059225982E-13   3.72872118451965E-11
127   74     1.93820905526621E-14   3.89580020108508E-12
128   74     3.48813010322495E-17   7.04602280851440E-15
129   74     9.21415654234297E-20   1.87047377809562E-17
130   74     6.05373512295237E-23   1.23496196508228E-20
131   74     1.30078935641548E-25   2.66661818065174E-23
132   74     1.86420660127958E-28   3.84026559863593E-26
133   74     5.69407912918112E-31   1.17867437974049E-28
134   74     4.85351949156885E-34   1.00953205424632E-31
135   74     1.18063138102660E-36   2.46751958634560E-34
136   74     1.67062578556286E-39   3.50831414968201E-37
137   74     3.75196019675938E-42   7.91663601516228E-40
138   74     4.14621495108305E-45   8.78997569629607E-43
139   74     6.93765697122228E-48   1.47772093487035E-45
140   74     6.98706886019052E-51   1.49523273608077E-48
141   74     1.46068525604584E-53   3.14047330049856E-51
142   74     1.95858619537060E-56   4.23054618200050E-54
143   74     7.14949272431487E-59   1.55143992117633E-56
144   74     8.14235005064866E-61   1.77503231104141E-58
145   74     1.73732069698084E-62   3.80473232638803E-60
146   74     2.80327952953994E-64   6.16721496498787E-62
147   74     2.35713113753064E-66   5.20925981394271E-64
148   74     4.83358039084235E-68   1.07305484676700E-65
149   74     2.15298236395323E-70   4.80115067161571E-68
150   74     1.25590400310725E-71   2.81322496696024E-69
151   74     4.13749519559171E-75   9.30936419008135E-73
152   74     1.02791610016828E-75   2.32309038638031E-73
153   74     3.28801190776251E-81   7.46378703062090E-79
154   74     4.01059192796121E-87   9.14414959575156E-85
155   74     1.21960091648925E-99   2.79288609876038E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04991013982929E-16   1.82684364330297E-14
100   75     9.31444240060621E-16   1.63002742010609E-13
101   75     2.37800556279741E-15   4.18528979052343E-13
102   75     1.83742634305773E-14   3.25224462721218E-12
103   75     5.12746838830318E-14   9.12689373117966E-12
104   75     2.41076147838335E-13   4.31526304630620E-11
105   75     4.14800151420783E-13   7.46640272557409E-11
106   75     3.01645173274947E-12   5.45977763627655E-10
107   75     3.99120201760265E-12   7.26398767203682E-10
108   75     2.69302200001022E-11   4.92823026001870E-09
109   75     4.71396806642762E-11   8.67370124222681E-09
110   75     1.26145834318936E-10   2.33369793490031E-08
111   75     2.86055926474141E-10   5.32064023241902E-08
112   75     6.43776651687245E-10   1.20386233865515E-07
113   75     5.54217251674527E-10   1.04192843314811E-07
114   75     3.05920265473134E-09   5.78189301744223E-07
115   75     1.98595771500260E-09   3.77331965850494E-07
116   75     4.99518902310115E-09   9.54081103412319E-07
117   75     2.19781990008127E-09   4.21981420815603E-07
118   75     8.95976702509107E-08   1.72923503584258E-05
119   75     3.23158259874480E-08   6.26927024156490E-06
120   75     4.89551582815809E-08   9.54625586490828E-06
121   75     2.86929373107329E-08   5.62381571290365E-06
122   75     4.92128850017547E-08   9.69493834534567E-06
123   75     1.73321669942575E-08   3.43176906486299E-06
124   75     1.28876864592204E-08   2.56464960538486E-06
125   75     2.39596370493269E-09   4.79192740986538E-07
126   75     3.31369607926927E-10   6.66052911933124E-08
127   75     4.97115576194157E-13   1.00417346391220E-10
128   75     3.39074593034604E-15   6.88321423860247E-13
129   75     2.51427723273340E-18   5.12912555477614E-16
130   75     1.69862016608458E-20   3.48217134047338E-18
131   75     1.01017573197815E-23   2.08096200787500E-21
132   75     4.08664887855254E-26   8.45936317860375E-24
133   75     2.28083539875538E-29   4.74413762941120E-27
134   75     1.08262180011319E-31   2.26267956223656E-29
135   75     1.36187278418645E-34   2.85993284679155E-32
136   75     4.29548686783570E-37   9.06347729113333E-35
137   75     3.31158232382503E-40   7.02055452650907E-38
138   75     1.01193409898161E-42   2.15541963083082E-40
139   75     7.85084298167828E-46   1.68008039807915E-43
140   75     2.52956441698239E-48   5.43856349651214E-46
141   75     2.77129324925299E-51   5.98599341838646E-49
142   75     1.61582492977417E-53   3.50634009760994E-51
143   75     1.25211886187746E-55   2.72961911889287E-53
144   75     5.29766707985047E-57   1.16018909048725E-54
145   75     6.02381032319722E-59   1.32523827110339E-56
146   75     1.53221296413354E-60   3.38619065073512E-58
147   75     1.45374195752107E-62   3.22730714569677E-60
148   75     1.09214075777036E-63   2.43547388982789E-61
149   75     5.08645710395512E-66   1.13936639128595E-63
150   75     3.32152611448701E-67   7.47343375759577E-65
151   75     3.38608817911111E-70   7.65255928479112E-68
152   75     5.92436662444797E-71   1.34483122374969E-68
153   75     1.25807285715808E-76   2.86840611432043E-74
154   75     1.61375124078708E-81   3.69549034140241E-79
155   75     1.40870150680103E-91   3.24001346564237E-89
156   75     7.85067121819026E-97   1.81350505140195E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.27459317466837E-16   5.79602991916302E-14
102   76     2.03026078923318E-15   3.61386420483506E-13
103   76     6.16415556348252E-15   1.10338384586337E-12
104   76     3.92250742656370E-14   7.06051336781466E-12
105   76     8.45345506927220E-14   1.53007536753827E-11
106   76     6.96580607148978E-13   1.26777670501114E-10
107   76     1.19992844188358E-12   2.19586904864695E-10
108   76     9.03924255671987E-12   1.66322063043646E-09
109   76     1.22395406907720E-11   2.26431502779282E-09
110   76     4.92351319922167E-11   9.15773455055231E-09
111   76     6.32381336946354E-11   1.18255310008968E-08
112   76     1.91151611344781E-10   3.59365029328188E-08
113   76     2.01894059233235E-10   3.81579771950814E-08
114   76     2.14635001470021E-09   4.07806502793041E-07
115   76     2.18784503249390E-09   4.17878401206335E-07
116   76     1.44420895826545E-08   2.77288119986966E-06
117   76     1.55101298193098E-08   2.99345505512679E-06
118   76     3.53042351381901E-08   6.84902161680888E-06
119   76     1.33912988691224E-08   2.61130327947888E-06
120   76     9.91624396202816E-08   1.94358381655752E-05
121   76     3.35069449068547E-08   6.60086814665037E-06
122   76     1.98526938308308E-07   3.93083337850449E-05
123   76     5.50224557635638E-08   1.09494686969492E-05
124   76     3.25051788399696E-08   6.50103576799392E-06
125   76     3.01945852684836E-09   6.06911163896521E-07
126   76     1.88244344302657E-10   3.80253575491368E-08
127   76     7.72327135765895E-12   1.56782408560477E-09
128   76     4.33135752164587E-14   8.83596934415757E-12
129   76     3.78967375875771E-16   7.76883120545331E-14
130   76     2.43616887273859E-19   5.01850787784150E-17
131   76     1.21305552686130E-21   2.51102494060290E-19
132   76     6.69501189276316E-25   1.39256247369474E-22
133   76     2.03799271611099E-27   4.25940477667197E-25
134   76     3.36419225637420E-30   7.06480373838582E-28
135   76     1.20803980002569E-32   2.54896397805421E-30
136   76     1.68954995113055E-35   3.58184589639676E-33
137   76     3.48030554283032E-38   7.41305080622857E-36
138   76     5.73548336108967E-41   1.22739343927319E-38
139   76     1.34685936933237E-43   2.89574764406459E-41
140   76     3.13731348083932E-46   6.77659711861292E-44
141   76     1.75914283658761E-48   3.81733995539512E-46
142   76     1.72831941466125E-50   3.76773632396153E-48
143   76     7.09203166734346E-52   1.55315493514822E-49
144   76     1.16715408691423E-53   2.56773899121130E-51
145   76     2.93795709095729E-55   6.49288517101561E-53
146   76     5.37762592884113E-57   1.19383295620273E-54
147   76     2.57985316628283E-58   5.75307256081072E-56
148   76     4.44767496529757E-60   9.96279192226655E-58
149   76     1.14052389417713E-61   2.56617876189855E-59
150   76     1.97224786633377E-63   4.45728017791433E-61
151   76     1.95951897388650E-65   4.44810807072237E-63
152   76     4.16575203436333E-67   9.49791463834839E-65
153   76     1.85655930176914E-71   4.25152080105133E-69
154   76     1.35230878945801E-76   3.11031021575342E-74
155   76     1.90851609063132E-86   4.40867216935834E-84
156   76     1.49126720769873E-91   3.45973992186105E-89
