    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
148   77     8.10195250328154E-55   1.82293931323835E-52
149   77     1.01599878146091E-56   2.29615724610167E-54
150   77     4.64088334284484E-58   1.05348051882578E-55
151   77     6.29946145983270E-60   1.43627721284185E-57
152   77     1.56721627047496E-61   3.58892525938766E-59
153   77     1.11305651585651E-63   2.56002998646997E-61
154   77     5.21121430296190E-68   1.20379050398420E-65
155   77     2.88011491203144E-73   6.68186659591293E-71
156   77     6.13589207017208E-78   1.42966285235009E-75
157   77     3.39782616507782E-84   7.95091322628210E-82
158   77     6.84444902601529E-89   1.60844552111359E-86
159   77     6.24970351466712E-95   1.47493002946144E-92
160   77     1.00000000000000E-99   2.18753530557196E-97
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.18787537815207E-15   4.00381194201830E-13
106   78     1.32846315879703E-14   2.44437221218653E-12
107   78     3.13955258482491E-14   5.80817228192609E-12
108   78     3.06315112645158E-13   5.69746109519993E-11
109   78     5.96892914297459E-13   1.11618974973625E-10
110   78     3.93199535828485E-12   7.39215127357551E-10
111   78     6.20735279550161E-12   1.17318967834980E-09
112   78     6.63271520468992E-11   1.26021588889109E-08
113   78     5.09315532717669E-11   9.72792667490747E-09
114   78     3.24206426235741E-10   6.22476338372622E-08
115   78     2.97251642676408E-10   5.73695670365467E-08
116   78     1.26279523765229E-09   2.44982276104544E-07
117   78     1.13234955131138E-09   2.20808162505720E-07
118   78     3.75611251280576E-09   7.36198052509929E-07
119   78     5.54711730494758E-09   1.09278210907467E-06
120   78     2.68110847553280E-08   5.30859478155495E-06
121   78     6.01053072647864E-08   1.19609561456925E-05
122   78     2.90085579356409E-07   5.80171158712817E-05
123   78     8.33214964233397E-08   1.67476207810913E-05
124   78     9.03093980179457E-08   1.82424983996250E-05
125   78     2.86913462797424E-08   5.82434329478770E-06
126   78     3.05449581410414E-09   6.23117146077246E-07
127   78     7.52029905732997E-12   1.54166130675264E-09
128   78     4.10225485668504E-14   8.45064500477117E-12
129   78     3.98245743498209E-16   8.24368689041292E-14
130   78     1.70239475605098E-18   3.54098109258603E-16
131   78     1.48026322928319E-20   3.09375014920188E-18
132   78     7.08623021191672E-23   1.48810834450251E-20
133   78     1.29666952919439E-24   2.73597270660016E-22
134   78     8.04259091555424E-27   1.70502927409750E-24
135   78     1.27650847445377E-28   2.71896305058654E-26
136   78     7.32455394557487E-31   1.56745454435302E-28
137   78     6.87326574067226E-33   1.47775213424454E-30
138   78     6.66907794214404E-35   1.44052083550311E-32
139   78     4.32743411154242E-37   9.39053202204704E-35
140   78     4.50653951702640E-39   9.82425614711756E-37
141   78     1.82052074633236E-40   3.98694043446786E-38
142   78     3.78988556201827E-42   8.33774823644020E-40
143   78     1.43005279780787E-43   3.16041668315539E-41
144   78     3.73183438501730E-45   8.28467233473840E-43
145   78     3.86723875256979E-46   8.62394241823063E-44
146   78     7.06723596927418E-48   1.58306085711742E-45
147   78     4.99898304884236E-49   1.12477118598953E-46
148   78     8.06640649997387E-51   1.82300786899409E-48
149   78     3.98777864629944E-52   9.05225752709974E-50
150   78     5.78880348394426E-54   1.31984719433929E-51
151   78     2.03904601731720E-55   4.66941537965639E-53
152   78     1.80409577519627E-57   4.14942028295141E-55
153   78     7.38873668995218E-59   1.70679817537895E-56
154   78     1.48227143304355E-63   3.43886972466103E-61
155   78     9.32426508148270E-70   2.17255376398547E-67
156   78     2.95623839668196E-74   6.91759784823578E-72
157   78     9.23854330717251E-81   2.17105767718554E-78
158   78     3.21245965174293E-85   7.58140477811330E-83
159   78     6.40978667967482E-92   1.51911944308293E-89
160   78     5.46358830677029E-97   1.30033401701133E-94
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.32443501993618E-15   2.45020478688194E-13
107   79     8.00342919867205E-15   1.48863783095300E-12
108   79     3.84452740295168E-14   7.18926624351964E-12
109   79     1.32060362558031E-13   2.48273481609098E-11
110   79     5.50093621934969E-13   1.03967694545709E-10
111   79     1.32102429012740E-12   2.50994615124206E-10
112   79     5.65771802616131E-12   1.08062414299681E-09
113   79     7.91872021147461E-12   1.52039428060312E-09
114   79     3.57637825594892E-11   6.90241003398141E-09
115   79     5.71760460903291E-11   1.10921529415238E-08
116   79     3.23078846867446E-10   6.30003751391520E-08
117   79     6.55108993019020E-10   1.28401362631728E-07
118   79     3.35242207929070E-09   6.60427149620267E-07
119   79     3.30721024361492E-09   6.54827628235753E-07
120   79     1.37993154219218E-08   2.74606376896244E-06
121   79     1.02347761536917E-08   2.04695523073834E-06
122   79     1.83120823508271E-08   3.68072855251626E-06
123   79     7.16854930359352E-09   1.44804695932589E-06
124   79     9.74072490319163E-08   1.97736715534790E-05
125   79     1.37718698758346E-08   2.80946145467025E-06
126   79     1.04293402975367E-08   2.13801476099502E-06
127   79     7.56076868771305E-11   1.55751834966889E-08
128   79     2.54303584535781E-12   5.26408419989066E-10
129   79     6.46776353437838E-15   1.34529481515070E-12
130   79     1.47406471312107E-16   3.08079525042304E-14
131   79     6.92819011267624E-19   1.45491992366201E-16
132   79     2.22091421276413E-20   4.68612898893231E-18
133   79     1.57559929657262E-22   3.34027050873395E-20
134   79     4.14658185162324E-24   8.83221934395751E-22
135   79     8.18256528926697E-27   1.75106897190313E-24
136   79     3.22269145655408E-28   6.92878663159128E-26
137   79     6.37936920537052E-31   1.37794374836003E-28
138   79     3.68862477738640E-32   8.00431576692848E-30
139   79     1.57371323918450E-34   3.43069486142222E-32
140   79     1.44148740904343E-35   3.15685742580511E-33
141   79     2.81018595271798E-37   6.18240909597956E-35
142   79     1.66701302666002E-38   3.68409878891864E-36
143   79     3.25147936038460E-40   7.21828418005382E-38
144   79     6.71063645855201E-41   1.49647193025710E-38
145   79     1.10668707593484E-42   2.47897905009404E-40
146   79     1.11819779421313E-43   2.51594503697955E-41
147   79     2.44009801610364E-45   5.51462151639423E-43
148   79     2.02674161057873E-46   4.60070345601371E-44
149   79     2.61150535004799E-48   5.95423219810941E-46
150   79     1.08931036662882E-49   2.49452073958001E-47
151   79     1.29737489685509E-51   2.98396226276670E-49
152   79     7.37641320888934E-53   1.70395145125344E-50
153   79     4.08723367326990E-55   9.48238212198616E-53
154   79     4.35495279107963E-59   1.01470400032155E-56
155   79     5.96603881062146E-65   1.39605308168542E-62
156   79     4.35276904130819E-69   1.02290072470743E-66
157   79     1.80139364568233E-75   4.25128900381030E-73
158   79     9.86477702382980E-80   2.33795215464766E-77
159   79     1.98459927555032E-86   4.72334627580977E-84
160   79     1.41787561790591E-90   3.38872272679513E-88
161   79     2.68370997807694E-96   6.44090394738466E-94
162   79     1.00000000000000E-99   1.12684073598868E-98
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.27509696196706E-14   2.40993325811775E-12
110   80     8.69572435155562E-14   1.65218762679557E-11
111   80     1.16222410037387E-13   2.21984803171409E-11
112   80     1.23153433770825E-12   2.36454592839983E-10
113   80     2.49793207925224E-12   4.82100891295682E-10
114   80     2.33279178771746E-11   4.52561606817186E-09
115   80     5.21059009206635E-11   1.01606506795294E-08
116   80     3.84484918672125E-10   7.53590440597365E-08
117   80     3.85928557830322E-10   7.60279258925735E-08
118   80     1.21288098858956E-09   2.40150435740732E-07
119   80     1.28946578884433E-09   2.56603691980023E-07
120   80     4.20195027015537E-09   8.40390054031075E-07
121   80     7.50360379935866E-09   1.50822436367109E-06
122   80     1.17174604125509E-08   2.36692700333529E-06
123   80     1.06957478638985E-08   2.17123681637139E-06
124   80     1.26298485951512E-08   2.57648911341085E-06
125   80     2.76072071949631E-08   5.65947747496744E-06
126   80     1.08192353886936E-08   2.22876249007089E-06
127   80     2.78727842252378E-11   5.76966633462421E-09
128   80     2.60300372101413E-13   5.41424773970939E-11
129   80     2.20424080203140E-15   4.60686327624563E-13
130   80     1.97297592474697E-17   4.14324944196863E-15
131   80     3.60903921685249E-19   7.61507274755876E-17
132   80     2.68640974896729E-21   5.69518866781065E-19
133   80     5.18756674478932E-23   1.10495171664013E-20
134   80     5.15741322128893E-25   1.10368642935583E-22
135   80     1.65416913967224E-26   3.55646365029532E-24
136   80     3.45425444865871E-28   7.46118960910281E-26
137   80     4.06582437255819E-29   8.82283888845128E-27
138   80     1.53378082566317E-30   3.34364219994571E-28
139   80     8.69753373914693E-32   1.90475988887318E-29
140   80     5.42403728011433E-33   1.19328820162515E-30
141   80     6.26048633125271E-34   1.38356747920685E-31
142   80     3.76878929218337E-35   8.36671222864709E-33
143   80     3.97001156139226E-36   8.85312578190475E-34
144   80     1.81921653836674E-37   4.07504504594150E-35
145   80     2.31574475059720E-38   5.21042568884370E-36
146   80     6.88016088618001E-40   1.55491636027668E-37
147   80     6.10916618026908E-41   1.38678072292108E-38
148   80     1.50147985024897E-42   3.42337405856766E-40
149   80     5.91909007902339E-44   1.35547162809636E-41
150   80     8.69121160883148E-46   1.99897867003124E-43
151   80     4.83115169022730E-47   1.11599604044251E-44
152   80     4.51130911164085E-49   1.04662371390068E-46
153   80     7.32546218777583E-51   1.70683268975177E-48
154   80     7.26620339921930E-55   1.70029159541732E-52
155   80     2.84476580338154E-60   6.68519963794662E-58
156   80     7.61464939292867E-64   1.79705725673117E-61
157   80     1.81583622831220E-69   4.30353186109990E-67
158   80     2.87589634556541E-73   6.84463330244569E-71
159   80     3.81812940832892E-79   9.12532928590613E-77
160   80     8.54143811550331E-84   2.04994514772080E-81
161   80     7.89344084977758E-89   1.90231924479640E-86
162   80     2.01819952914133E-93   4.88404286052201E-91
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
