    time    temp    dens
   1.40229236506570E+02   1.00000000000000E-02   2.88034220689011E-07
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.73428933178051E-16   3.01766343729809E-14
100   75     1.85774525132479E-15   3.25105418981838E-13
101   75     3.36325973032229E-15   5.91933712536722E-13
102   75     4.03154234118804E-14   7.13582994390283E-12
103   75     1.06025545056221E-13   1.88725470200073E-11
104   75     4.84593738649228E-13   8.67422792182118E-11
105   75     4.39651842695121E-13   7.91373316851218E-11
106   75     5.39086190532659E-12   9.75746004864113E-10
107   75     7.45394123319899E-12   1.35661730444222E-09
108   75     3.78449667381964E-11   6.92562891308993E-09
109   75     7.07166006708164E-11   1.30118545234302E-08
110   75     1.66095984217584E-10   3.07277570802531E-08
111   75     3.83579101771842E-10   7.13457129295626E-08
112   75     6.98691186603482E-10   1.30655251894851E-07
113   75     7.33353069946918E-10   1.37870377150021E-07
114   75     4.91630504259629E-09   9.29181653050700E-07
115   75     2.60056447503146E-09   4.94107250255978E-07
116   75     2.54584039240404E-08   4.86255514949172E-06
117   75     2.01749164022732E-09   3.87358394923646E-07
118   75     6.14557880737484E-08   1.18609670982334E-05
119   75     7.34104994600477E-09   1.42416368952493E-06
120   75     1.13206394450872E-13   2.20752469179199E-11
121   75     4.08375902443704E-13   8.00416768789660E-11
122   75     7.93993211263981E-15   1.56416662619004E-12
123   75     1.03805315963461E-14   2.05534525607652E-12
124   75     1.58439412692765E-15   3.15294431258603E-13
125   75     1.13528012514989E-17   2.27056025029977E-15
126   75     8.94530763906473E-20   1.79800683545201E-17
127   75     1.06839471217079E-21   2.15815731858499E-19
128   75     8.72278335857771E-28   1.77072502179127E-25
129   75     8.59274431009289E-31   1.75291983925895E-28
130   75     1.12072702903583E-37   2.29749040952346E-35
131   75     3.80468197031442E-45   7.83764485884771E-43
132   75     7.10020791948168E-50   1.46974303933271E-47
133   75     1.27485954840612E-54   2.65170786068473E-52
134   75     8.09273879506570E-62   1.69138240816873E-59
135   75     1.32148159413353E-68   2.77511134768041E-66
136   75     4.31236782149415E-73   9.09909610335266E-71
137   75     2.56136016689406E-77   5.43008355381542E-75
138   75     2.02343547179285E-81   4.30991755491876E-79
139   75     3.60682782521805E-87   7.71861154596663E-85
140   75     4.69120392770093E-92   1.00860884445570E-89
141   75     4.04333374187068E-94   8.73360088244067E-92
142   75     3.54393683548878E-96   7.69034293301066E-94
143   75     2.49568232894777E-98   5.44058747710613E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.52646191149162E-16   9.78183758334018E-14
102   76     3.84571626854029E-15   6.84537495800172E-13
103   76     1.16533600906676E-14   2.08595145622950E-12
104   76     8.33574082790733E-14   1.50043334902332E-11
105   76     1.76340657614270E-13   3.19176590281829E-11
106   76     1.32188736738035E-12   2.40583500863224E-10
107   76     2.12414643148637E-12   3.88718796962006E-10
108   76     1.41967492522680E-11   2.61220186241731E-09
109   76     1.81118399514151E-11   3.35069039101180E-09
110   76     7.37079957178596E-11   1.37096872035219E-08
111   76     7.89033991052620E-11   1.47549356326840E-08
112   76     3.09114387679507E-10   5.81135048837474E-08
113   76     2.24672830712716E-10   4.24631650047033E-08
114   76     3.83052314958633E-09   7.27799398421403E-07
115   76     6.09571359452127E-09   1.16428129655356E-06
116   76     5.26368405837025E-08   1.01062733920709E-05
117   76     3.22090693991621E-08   6.21635039403828E-06
118   76     5.87695478202475E-08   1.14012922771280E-05
119   76     4.95123928235033E-08   9.65491660058314E-06
120   76     1.10120963201089E-07   2.15837087874134E-05
121   76     5.14078488840291E-08   1.01273462301537E-05
122   76     1.79456817246709E-07   3.55324498148484E-05
123   76     3.02249361837216E-14   6.01476230056059E-12
124   76     3.77189732570403E-15   7.54379465140806E-13
125   76     1.11659540520280E-09   2.24435676445763E-07
126   76     1.94752721330513E-11   3.93400497087637E-09
127   76     1.02673246960477E-17   2.08426691329768E-15
128   76     1.74267219959018E-20   3.55505128716397E-18
129   76     2.06797330413722E-27   4.23934527348129E-25
130   76     2.90662303708794E-34   5.98764345640116E-32
131   76     2.91236202572530E-39   6.02858939325137E-37
132   76     1.09886587074348E-43   2.28564101114643E-41
133   76     3.69874183132056E-51   7.73037042745998E-49
134   76     1.08456999757646E-57   2.27759699491057E-55
135   76     5.55783027569072E-62   1.17270218817074E-59
136   76     3.76433146728632E-66   7.98038271064699E-64
137   76     3.41267576420405E-70   7.26899937775462E-68
138   76     8.38595018918687E-76   1.79459334048599E-73
139   76     1.04892045654974E-80   2.25517898158195E-78
140   76     1.15459316249876E-82   2.49392123099732E-80
141   76     1.25393646682500E-84   2.72104213301025E-82
142   76     1.16117636017051E-86   2.53136446517172E-84
143   76     9.54855959618062E-94   2.09113455156355E-91
144   76     3.50430177819703E-95   7.70946391203346E-93
145   76     1.00000000000000E-99   9.37976560573253E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.24343350863212E-16   1.12381803155378E-13
104   77     7.41175312748995E-15   1.34152731607568E-12
105   77     2.38763103343615E-14   4.34548848085379E-12
106   77     1.32504465361909E-13   2.42483171612294E-11
107   77     2.77016165125951E-13   5.09709743831750E-11
108   77     1.26744358027187E-12   2.34477062350296E-10
109   77     1.75104883874022E-12   3.25695084005682E-10
110   77     9.95904251571046E-12   1.86234095043786E-09
111   77     2.33830531988378E-11   4.39601400138150E-09
112   77     1.17497169073222E-10   2.22069649548389E-08
113   77     2.00743735687543E-10   3.81413097806332E-08
114   77     6.21305051557492E-10   1.18669264847481E-07
115   77     9.82122485441766E-10   1.88567517204819E-07
116   77     2.50816771319379E-09   4.84076368646401E-07
117   77     6.66089014832726E-09   1.29221268877549E-06
118   77     2.25252608061564E-08   4.39242585720050E-06
119   77     3.25910079147489E-09   6.38783755129078E-07
120   77     5.68412485032481E-08   1.11977259551399E-05
121   77     2.42061855759355E-09   4.79282474403522E-07
122   77     1.04572695109343E-13   2.08099663267593E-11
123   77     2.35418056207418E-08   4.70836112414836E-06
124   77     9.36103943692837E-08   1.88156892682260E-05
125   77     3.26248782387165E-11   6.59022540422074E-09
126   77     6.03501214328532E-09   1.22510746508692E-06
127   77     2.49828169912207E-16   5.09649466620902E-14
128   77     1.93135652553791E-18   3.95928087735272E-16
129   77     4.00395876800261E-25   8.24815506208537E-23
130   77     7.61752200005527E-30   1.57682705401144E-27
131   77     8.03868418967052E-34   1.67204631145147E-31
132   77     1.74844229552045E-40   3.65424439763774E-38
133   77     3.45361795650044E-47   7.25259770865093E-45
134   77     1.83833752696388E-51   3.87889218189379E-49
135   77     2.23160597190914E-55   4.73100466044737E-53
136   77     2.17873056882032E-59   4.64069611158729E-57
137   77     6.81161894845345E-65   1.45768645496904E-62
138   77     1.17516835625109E-69   2.52661196593984E-67
139   77     1.36636921743566E-71   2.95135750966104E-69
140   77     1.74804100621783E-73   3.79324898349270E-71
141   77     2.43049229127227E-75   5.29847319497355E-73
142   77     2.36679368264308E-82   5.18327816498835E-80
143   77     1.05798903102194E-83   2.32757586824827E-81
144   77     1.41916032277709E-88   3.13634431333737E-86
145   77     3.50226571618794E-95   7.77502988993723E-93
146   77     7.43290602258318E-99   1.65753804303605E-96
147   77     1.00000000000000E-99   1.31196526163328E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.24338671236965E-15   4.10539768363646E-13
106   78     1.44640306446203E-14   2.66138163861014E-12
107   78     3.84171771718616E-14   7.10717777679439E-12
108   78     3.47030822504476E-13   6.45477329858325E-11
109   78     6.87937916255349E-13   1.28644390339750E-10
110   78     4.42845075904306E-12   8.32548742700095E-10
111   78     7.05436107421945E-12   1.33327424302748E-09
112   78     6.93857888083006E-11   1.31832998735771E-08
113   78     5.71168756595539E-11   1.09093232509748E-08
114   78     3.38090644073942E-10   6.49134036621968E-08
115   78     3.10254620821825E-10   5.98791418186122E-08
116   78     1.33344542783339E-09   2.58688412999678E-07
117   78     1.36889130797492E-09   2.66933805055109E-07
118   78     1.17155069003681E-08   2.29623935247215E-06
